sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-1.0244141,-0.013671875,-0.064453125,1.9375,1.40625,-0.21875
715,-1.0166016,-0.00390625,-0.038085938,-2.28125,-0.1875,-0.09375
716,-1.015625,-0.013671875,-0.047851562,0.15625,0.4375,0.09375
717,-1.0205078,-0.009765625,-0.053710938,-0.03125,0.5,-0.03125
718,-1.0205078,-0.01171875,-0.049804688,-1.25,-0.25,0.09375
719,-1.0214844,-0.0087890625,-0.06933594,0.53125,0.75,-0.21875
720,-1.0195312,-0.0068359375,-0.041015625,0.78125,0.5625,0.09375
721,-1.0185547,-0.025390625,-0.041015625,-1.1875,-0.3125,-0.03125
722,-1.0175781,-0.0146484375,-0.07324219,1.125,0.25,-0.03125
723,-1.0253906,-0.024414062,-0.05078125,0.59375,0.75,-0.09375
724,-1.0205078,-0.01171875,-0.07324219,-0.15625,0.6875,0.03125
725,-1.0205078,-0.005859375,-0.055664062,-2.21875,-0.0625,-0.15625
726,-1.0175781,-0.0078125,-0.047851562,2.15625,1.53125,0.09375
727,-1.0126953,-0.0146484375,-0.068359375,-3.03125,-0.46875,0.09375
728,-1.0107422,-0.021484375,-0.0546875,3.09375,1.78125,-0.21875
729,-1.0136719,0.0029296875,-0.064453125,-1.3125,-0.0625,0.09375
730,-1.0146484,-0.009765625,-0.05859375,1.5625,0.96875,0.09375
731,-1.0136719,-0.0107421875,-0.047851562,-1.3125,0.125,0.09375
732,-1.0214844,-0.0126953125,-0.059570312,1.3125,1.15625,0.15625
733,-1.0175781,-0.00390625,-0.06347656,-0.8125,0.4375,0.28125
734,-1.0195312,-0.016601562,-0.055664062,-0.46875,1.21875,0.15625
735,-1.0058594,-0.005859375,-0.048828125,-0.8125,0.8125,-0.15625
736,-1.0253906,-0.01171875,-0.059570312,-0.15625,0.4375,0.21875
737,-1.0126953,-0.020507812,-0.06738281,0.40625,0.75,0.09375
738,-1.0097656,-0.016601562,-0.053710938,0.15625,0.6875,0.09375
739,-1.0126953,-0.016601562,-0.056640625,-1.6875,0.25,0.34375
740,-1.0058594,-0.013671875,-0.055664062,0.59375,1.03125,0.09375
741,-1.0146484,-0.005859375,-0.061523438,-1.6875,0.0,0.40625
742,-1.0175781,-0.01171875,-0.07910156,-0.5,0.625,0.28125
743,-1.0175781,-0.0107421875,-0.064453125,-0.8125,0.75,0.40625
744,-1.0087891,-0.0146484375,-0.06347656,-0.75,0.5625,0.21875
745,-1.015625,-0.0078125,-0.048828125,-0.5625,0.4375,0.28125
746,-1.0166016,-0.009765625,-0.06542969,-1.3125,0.25,0.21875
747,-1.0166016,-0.01171875,-0.061523438,0.40625,0.625,0.21875
748,-1.015625,0.0009765625,-0.064453125,-1.625,-0.125,0.34375
749,-1.0107422,-0.009765625,-0.07128906,1.125,1.34375,0.09375
750,-1.0185547,-0.001953125,-0.07519531,-1.8125,0.125,0.09375
751,-1.0253906,-0.017578125,-0.068359375,-0.6875,0.625,0.34375
752,-1.0244141,0.0,-0.072265625,-1.5625,0.875,0.15625
753,-1.0185547,-0.01171875,-0.07421875,0.65625,1.34375,0.28125
754,-1.0185547,-0.0087890625,-0.09082031,-3.375,0.1875,0.21875
755,-1.0166016,-0.009765625,-0.07421875,1.625,1.59375,0.09375
756,-1.015625,-0.0029296875,-0.09277344,-2.71875,-0.40625,0.28125
