sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-1.0039062,-0.034179688,-0.10058594,0.09375,-0.375,-0.34375
722,-0.99609375,-0.046875,-0.111328125,0.09375,-0.4375,-0.34375
723,-1.0048828,-0.03125,-0.10449219,0.15625,-0.21875,-0.34375
724,-0.99902344,-0.03515625,-0.11035156,0.34375,-0.5,-0.15625
725,-1.0048828,-0.041015625,-0.11035156,0.09375,-0.25,-0.34375
726,-1.0068359,-0.041015625,-0.10449219,0.21875,-0.4375,-0.28125
727,-1.0009766,-0.045898438,-0.11035156,-0.09375,-0.5625,-0.34375
728,-1.0009766,-0.044921875,-0.11035156,0.15625,-0.3125,-0.40625
729,-0.99902344,-0.041015625,-0.11035156,-0.03125,-0.4375,-0.28125
730,-0.99609375,-0.045898438,-0.09863281,0.34375,-0.21875,-0.28125
731,-1.0029297,-0.033203125,-0.11621094,0.28125,-0.21875,-0.03125
732,-1.0029297,-0.040039062,-0.10058594,0.15625,-0.25,-0.34375
733,-0.9941406,-0.045898438,-0.10644531,-0.15625,-0.4375,-0.15625
734,-1.0039062,-0.0390625,-0.11230469,0.03125,0.03125,-0.21875
735,-0.99902344,-0.041992188,-0.115234375,-0.03125,-0.3125,-0.09375
736,-1.0009766,-0.041015625,-0.09277344,-0.21875,-0.25,-0.34375
737,-0.99902344,-0.046875,-0.107421875,0.15625,0.21875,-0.40625
738,-0.9951172,-0.037109375,-0.12109375,0.09375,-0.4375,-0.15625
739,-0.9980469,-0.033203125,-0.111328125,0.34375,-0.21875,0.09375
740,-0.9970703,-0.045898438,-0.123046875,-0.15625,-0.21875,-0.21875
741,-1.0009766,-0.0390625,-0.103515625,-0.15625,-0.5625,-0.21875
742,-0.9970703,-0.046875,-0.10839844,-0.5625,-0.15625,-0.09375
743,-1.0039062,-0.047851562,-0.11816406,0.28125,-0.09375,-0.34375
744,-1.0009766,-0.036132812,-0.115234375,0.03125,-0.5,-0.15625
745,-1.0058594,-0.034179688,-0.11035156,-0.03125,0.09375,0.03125
746,-0.9970703,-0.040039062,-0.11230469,-0.21875,-0.4375,-0.21875
747,-0.9824219,-0.037109375,-0.11621094,-0.15625,-0.375,-0.28125
748,-0.9980469,-0.037109375,-0.103515625,-0.21875,0.03125,-0.15625
749,-0.99609375,-0.045898438,-0.11621094,0.21875,-0.375,-0.15625
750,-1.0009766,-0.036132812,-0.111328125,-0.03125,-0.21875,0.03125
751,-0.99316406,-0.040039062,-0.11035156,0.09375,-0.21875,-0.21875
752,-1.0,-0.036132812,-0.11328125,0.09375,-0.09375,-0.34375
753,-1.0029297,-0.036132812,-0.12402344,0.15625,-0.21875,0.03125
754,-1.0009766,-0.040039062,-0.11328125,0.09375,-0.03125,-0.09375
755,-0.99902344,-0.040039062,-0.10839844,0.09375,-0.21875,-0.15625
756,-1.0039062,-0.033203125,-0.09863281,-0.09375,-0.375,0.03125
757,-0.9951172,-0.03515625,-0.10644531,-0.21875,-0.4375,-0.21875
758,-1.0,-0.041015625,-0.099609375,-0.21875,-0.09375,0.03125
759,-0.9892578,-0.044921875,-0.10253906,0.03125,-0.03125,-0.21875
