sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.4326172,-0.62109375,0.7158203,-0.125,0.03125,-0.0625
745,-0.4267578,-0.6201172,0.71191406,0.0,-0.03125,-0.0625
746,-0.42285156,-0.61035156,0.7138672,0.09375,-0.25,0.3125
747,-0.43164062,-0.61621094,0.7109375,-0.125,-0.03125,0.0625
748,-0.42089844,-0.6142578,0.7236328,-0.125,0.21875,0.0
749,-0.42578125,-0.6152344,0.7246094,-0.125,0.03125,-0.125
750,-0.42578125,-0.61328125,0.7265625,-0.125,-0.125,-0.0625
751,-0.4296875,-0.61328125,0.7324219,0.15625,-0.1875,-0.0625
752,-0.42871094,-0.61035156,0.7128906,-0.0625,0.15625,-0.25
753,-0.4296875,-0.6142578,0.7060547,-0.1875,-0.03125,-0.0625
754,-0.4345703,-0.61816406,0.71875,-0.3125,0.15625,0.1875
755,-0.4248047,-0.6142578,0.7089844,-0.3125,0.21875,0.1875
756,-0.42285156,-0.60839844,0.69921875,0.09375,0.15625,-0.1875
757,-0.42089844,-0.61621094,0.72558594,0.28125,-0.1875,-0.25
758,-0.42578125,-0.6142578,0.71777344,0.09375,-0.25,-0.0625
759,-0.41992188,-0.6123047,0.7109375,0.0625,-0.125,0.0
