sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-1.0068359,0.076171875,-0.140625,-2.15625,0.25,-0.40625
738,-1.0087891,0.060546875,-0.13183594,-2.03125,-0.09375,-0.21875
739,-1.0136719,0.060546875,-0.1328125,-1.625,0.125,-0.40625
740,-1.0117188,0.047851562,-0.13085938,-1.25,-0.34375,-0.15625
741,-0.9980469,0.05859375,-0.13574219,-0.40625,-0.15625,0.0
742,-1.015625,0.055664062,-0.14355469,1.375,0.125,-0.15625
743,-1.0078125,0.07714844,-0.14648438,1.375,-0.34375,0.375
744,-1.0029297,0.06738281,-0.13671875,0.40625,0.0625,0.25
745,-1.0126953,0.059570312,-0.12890625,0.875,-0.09375,0.1875
746,-1.0068359,0.06347656,-0.13671875,0.59375,-0.59375,0.25
747,-1.0009766,0.060546875,-0.125,0.53125,-0.03125,-0.15625
748,-1.0039062,0.07128906,-0.13574219,1.125,-0.34375,0.3125
749,-1.0107422,0.06738281,-0.13671875,1.375,-0.53125,0.25
750,-0.9980469,0.078125,-0.13867188,0.8125,-0.21875,-0.21875
751,-1.0068359,0.08203125,-0.14160156,0.625,-0.34375,-0.03125
752,-0.9951172,0.072265625,-0.14257812,-0.40625,-0.59375,-0.09375
753,-1.0019531,0.06640625,-0.12988281,-0.75,0.0625,-0.40625
754,-1.0078125,0.06640625,-0.14453125,-0.875,-0.28125,-0.09375
755,-1.0087891,0.05078125,-0.14550781,-0.46875,-0.46875,-0.15625
756,-1.0107422,0.060546875,-0.16113281,0.21875,-0.09375,-0.34375
757,-1.0146484,0.06933594,-0.12890625,0.75,-0.40625,-0.09375
758,-1.0019531,0.07714844,-0.13867188,1.6875,-0.46875,-0.03125
759,-1.0039062,0.07421875,-0.14355469,0.40625,-0.40625,-0.21875
