sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.9970703,-0.06738281,-0.16992188,-0.1875,0.28125,0.25
723,-0.98535156,-0.068359375,-0.17285156,-0.3125,0.34375,0.1875
724,-0.99121094,-0.06347656,-0.171875,-0.4375,0.40625,0.1875
725,-0.9941406,-0.076171875,-0.16992188,-0.3125,0.34375,0.0625
726,-0.9970703,-0.07421875,-0.171875,-0.1875,0.40625,0.1875
727,-0.9941406,-0.06933594,-0.17089844,0.15625,0.15625,0.1875
728,-1.0,-0.06640625,-0.18066406,0.34375,0.15625,0.25
729,-0.9951172,-0.061523438,-0.18554688,0.53125,0.34375,0.1875
730,-0.99902344,-0.064453125,-0.1796875,0.15625,0.21875,0.25
731,-0.9970703,-0.06542969,-0.18457031,-0.03125,0.28125,0.1875
732,-1.0,-0.06347656,-0.18066406,-0.15625,0.21875,0.1875
733,-0.99609375,-0.059570312,-0.1796875,-0.25,0.03125,0.0
734,-1.0058594,-0.059570312,-0.17480469,-0.5625,0.21875,0.1875
735,-1.0,-0.0703125,-0.18847656,-0.5625,-0.03125,0.0
736,-0.9970703,-0.06640625,-0.17285156,-0.5,-0.09375,0.125
737,-0.9970703,-0.072265625,-0.18359375,-0.5625,0.03125,0.0625
738,-0.99609375,-0.06738281,-0.17773438,-0.3125,-0.28125,0.0
739,-1.0039062,-0.057617188,-0.17773438,-0.1875,-0.21875,0.0625
740,-1.0019531,-0.07324219,-0.171875,-0.3125,-0.28125,0.0625
741,-0.99121094,-0.06542969,-0.18164062,-0.03125,0.03125,0.0625
742,-0.99902344,-0.06738281,-0.17578125,-0.15625,-0.03125,0.125
743,-0.9980469,-0.07519531,-0.1796875,-0.1875,-0.09375,0.1875
744,-0.9902344,-0.06640625,-0.18261719,-0.25,0.03125,0.0625
745,-0.9970703,-0.07421875,-0.17480469,-0.1875,-0.15625,-0.125
746,-0.99316406,-0.06738281,-0.17480469,-0.25,-0.21875,0.0
747,-0.99902344,-0.0703125,-0.17089844,-0.15625,-0.15625,-0.0625
748,-0.9970703,-0.059570312,-0.18554688,-0.03125,-0.28125,-0.1875
749,-0.99609375,-0.076171875,-0.17382812,-0.03125,-0.28125,-0.0625
750,-0.9951172,-0.06738281,-0.18164062,-0.25,-0.40625,0.0625
751,-1.0,-0.07324219,-0.17285156,-0.25,-0.34375,-0.0625
752,-0.99609375,-0.07128906,-0.18261719,-0.25,-0.40625,-0.1875
753,-0.9941406,-0.068359375,-0.17382812,-0.3125,-0.46875,-0.25
754,-1.0087891,-0.078125,-0.17773438,-0.3125,-0.53125,-0.0625
