sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.15917969,-0.01171875,0.97753906,0.1875,0.0625,0.09375
738,-0.16210938,-0.0107421875,0.9892578,0.1875,-0.25,-0.15625
739,-0.16113281,-0.0029296875,0.9902344,-0.0625,-0.125,0.15625
740,-0.16113281,-0.017578125,0.98535156,0.125,-0.1875,0.34375
741,-0.16699219,-0.005859375,0.96875,0.125,0.0,0.15625
742,-0.16113281,-0.020507812,0.98828125,0.1875,0.0625,0.21875
743,-0.16210938,-0.013671875,0.98828125,0.0625,0.0,-0.03125
744,-0.15917969,-0.0048828125,0.97265625,0.0625,-0.1875,-0.03125
745,-0.16503906,-0.0126953125,0.9902344,0.0,-0.125,0.03125
746,-0.16503906,-0.016601562,0.98339844,0.0625,-0.25,0.21875
747,-0.15527344,-0.0107421875,0.9970703,-0.25,-0.125,-0.21875
748,-0.16699219,-0.0087890625,0.9814453,0.0,0.125,-0.03125
749,-0.16308594,-0.020507812,0.9921875,-0.125,0.0625,-0.375
750,-0.16210938,-0.0107421875,0.98046875,-0.25,0.0,-0.25
751,-0.16503906,-0.0126953125,0.97558594,-0.0625,0.0625,-0.15625
752,-0.16699219,-0.0126953125,0.98339844,0.0,-0.4375,-0.09375
753,-0.16601562,-0.015625,0.98535156,0.0625,-0.25,-0.09375
754,-0.16113281,-0.017578125,0.98046875,0.1875,-0.25,0.28125
755,-0.1640625,-0.013671875,0.9873047,0.0,-0.125,0.03125
756,-0.15917969,-0.021484375,0.97558594,0.0625,-0.125,-0.03125
757,-0.16113281,-0.009765625,0.99121094,0.4375,0.0,-0.09375
758,-0.15917969,-0.016601562,0.98339844,0.3125,-0.0625,0.21875
759,-0.15429688,-0.017578125,0.97265625,0.4375,0.0,0.03125
