sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.96875,0.1953125,-0.12597656,-0.71875,-0.28125,0.5
743,-0.9716797,0.1953125,-0.11816406,-0.65625,-0.09375,0.625
744,-0.98046875,0.1953125,-0.12792969,-0.4375,0.53125,0.6875
745,-0.96777344,0.20117188,-0.13378906,0.21875,0.15625,0.125
746,-0.9716797,0.19335938,-0.12109375,0.3125,-0.3125,-0.125
747,-0.96875,0.1953125,-0.125,0.15625,-0.0625,-0.125
748,-0.9736328,0.1953125,-0.12597656,-0.21875,0.0,0.0
749,-0.98046875,0.19726562,-0.12695312,-0.28125,0.0625,-0.125
750,-0.9765625,0.19824219,-0.12109375,-0.09375,-0.125,0.0625
751,-0.9736328,0.19824219,-0.12597656,-0.28125,-0.1875,-0.25
752,-0.97558594,0.19921875,-0.11035156,-0.71875,-0.25,0.0
753,-0.96875,0.19335938,-0.13769531,-0.40625,0.0625,-0.125
754,-0.96972656,0.20019531,-0.11816406,0.03125,0.0625,-0.125
755,-0.96484375,0.19335938,-0.123046875,0.28125,0.0625,0.0
756,-0.9667969,0.19921875,-0.12695312,0.375,0.15625,-0.125
757,-0.97265625,0.19824219,-0.115234375,0.21875,0.21875,0.1875
758,-0.9765625,0.19042969,-0.13964844,0.03125,0.0,0.125
759,-0.97265625,0.19042969,-0.12207031,-0.09375,-0.125,-0.0625
