sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.028320312,-0.09375,0.9873047,0.15625,0.1875,-0.09375
748,-0.03515625,-0.09863281,0.98535156,0.03125,-0.0625,0.09375
749,-0.026367188,-0.08886719,0.99316406,0.4375,0.125,-0.03125
750,-0.030273438,-0.10449219,0.984375,0.15625,-0.0625,0.09375
751,-0.03515625,-0.09277344,0.9794922,0.21875,0.0625,0.03125
752,-0.032226562,-0.09082031,0.9794922,0.3125,0.0625,0.15625
753,-0.03125,-0.1015625,0.9765625,0.03125,-0.0625,0.15625
754,-0.0234375,-0.10058594,1.0,0.09375,0.25,0.21875
755,-0.036132812,-0.091796875,0.9765625,0.09375,0.375,-0.15625
756,-0.02734375,-0.09863281,0.98828125,0.09375,0.3125,0.15625
757,-0.032226562,-0.09277344,0.9824219,0.21875,0.0,-0.03125
758,-0.03515625,-0.09082031,0.98828125,0.28125,0.125,-0.03125
759,-0.036132812,-0.09863281,0.9824219,0.03125,-0.0625,0.03125
