sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.041015625,-0.7949219,0.6386719,0.0,-0.09375,-0.09375
742,-0.045898438,-0.8017578,0.640625,-0.125,0.03125,-0.15625
743,-0.051757812,-0.7998047,0.62890625,0.0,0.09375,-0.03125
744,-0.0546875,-0.7919922,0.6357422,-0.0625,-0.03125,-0.09375
745,-0.047851562,-0.7988281,0.63671875,0.125,-0.09375,-0.09375
746,-0.051757812,-0.8017578,0.6435547,-0.0625,-0.03125,-0.09375
747,-0.051757812,-0.8017578,0.640625,0.0,-0.03125,-0.09375
748,-0.045898438,-0.7988281,0.63378906,-0.0625,-0.03125,-0.03125
749,-0.05859375,-0.8066406,0.64941406,0.0,0.03125,0.09375
750,-0.051757812,-0.8027344,0.64453125,0.0,0.03125,-0.03125
751,-0.046875,-0.796875,0.63183594,0.0,0.03125,-0.09375
752,-0.052734375,-0.7988281,0.63964844,0.125,0.03125,-0.03125
753,-0.053710938,-0.7998047,0.6308594,0.1875,0.03125,0.15625
754,-0.051757812,-0.8027344,0.62890625,-0.125,0.03125,-0.09375
755,-0.056640625,-0.8154297,0.640625,-0.0625,-0.09375,-0.03125
756,-0.052734375,-0.8046875,0.6386719,-0.0625,-0.03125,-0.03125
757,-0.044921875,-0.8046875,0.6298828,0.1875,0.09375,-0.03125
758,-0.040039062,-0.8017578,0.63378906,-0.125,0.03125,-0.03125
759,-0.055664062,-0.8046875,0.6357422,-0.28125,-0.03125,-0.03125
