sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.5234375,0.09863281,0.16992188,35.34375,31.5,13.84375
742,-0.8144531,-0.03125,0.359375,19.65625,55.25,13.21875
743,-1.09375,-0.07421875,0.50097656,-24.84375,57.75,11.28125
744,-1.1972656,-0.09863281,0.69921875,24.125,34.5625,18.96875
745,-1.1376953,-0.16699219,0.43652344,31.75,19.125,9.875
746,-0.7314453,0.109375,0.11425781,26.25,4.03125,4.25
747,-1.3291016,0.22167969,-0.32910156,-13.65625,70.4375,23.46875
748,-1.2255859,0.064453125,0.265625,-98.375,87.21875,5.34375
749,-0.7011719,-0.0126953125,0.032226562,-130.1875,58.0,1.03125
750,-0.9140625,0.12792969,-0.453125,-58.90625,74.125,31.40625
751,-1.1376953,-0.31347656,-0.03125,11.78125,58.25,26.78125
752,-1.0185547,-0.10546875,-0.076171875,-47.34375,60.75,11.15625
753,-1.0605469,-0.005859375,-0.15332031,-44.625,46.21875,2.84375
754,-0.9091797,0.05078125,-0.051757812,-31.3125,34.0625,-4.09375
755,-0.9248047,-0.080078125,-0.2109375,-21.53125,37.65625,3.46875
756,-0.92578125,-0.056640625,-0.19238281,-16.78125,37.0,1.03125
757,-0.88183594,-0.017578125,-0.21386719,6.15625,43.09375,9.3125
758,-0.98046875,-0.09667969,-0.10546875,21.3125,52.75,18.28125
759,-1.125,-0.14257812,0.07519531,2.4375,47.9375,4.375
