sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-1.2695312,0.13671875,0.22949219,54.09375,-125.09375,-0.625
746,-0.9248047,0.27539062,-0.036132812,37.375,-120.09375,-11.875
747,-0.8955078,0.061523438,0.017578125,3.8125,-87.8125,-12.15625
748,-0.8154297,-0.057617188,0.017578125,21.03125,-55.03125,-25.53125
749,-0.6669922,0.11035156,0.0625,29.375,-26.53125,-20.59375
750,-0.6611328,0.16113281,0.07714844,10.8125,5.71875,-20.59375
751,-0.7470703,0.12890625,0.22558594,-7.5,41.28125,-23.21875
752,-1.0048828,0.09277344,0.35839844,-21.71875,64.4375,-27.1875
753,-1.0371094,0.123046875,0.49902344,-1.5625,37.3125,-18.59375
754,-1.0380859,-0.0107421875,0.5175781,28.03125,10.71875,-9.53125
755,-0.8310547,0.038085938,0.33398438,37.6875,15.09375,-5.875
756,-0.9658203,0.1015625,0.119140625,35.25,33.65625,-9.59375
757,-1.3017578,0.3046875,-0.0703125,-25.90625,42.34375,-6.8125
758,-1.1025391,0.18847656,0.22851562,-40.5625,42.21875,-0.4375
759,-0.7998047,0.0703125,-0.09375,15.78125,34.46875,-5.75
