sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
752,-0.99316406,0.051757812,0.052734375,8.625,6.21875,15.96875
753,-1.0478516,0.0859375,-0.00390625,6.0625,-14.34375,7.125
754,-1.3232422,-0.09082031,0.018554688,-14.21875,-35.46875,-14.375
755,-1.4384766,-0.059570312,0.16992188,-21.53125,-64.09375,-62.53125
756,-1.1787109,0.27148438,0.41308594,-104.4375,-130.4375,-84.25
757,-1.0673828,0.65234375,-0.29003906,-151.3125,-77.4375,-73.625
758,-1.2070312,0.4345703,0.02734375,-212.875,47.25,-113.375
759,-1.1123047,-0.06347656,-0.041992188,-24.96875,-22.28125,-103.5
760,-1.0712891,-0.00390625,-0.10449219,41.03125,-13.125,-79.0625
761,-0.78222656,0.2705078,-0.0234375,98.6875,-53.40625,-59.125
762,-0.58203125,0.23828125,0.1484375,59.9375,-26.96875,-26.8125
763,-0.6376953,0.21289062,0.22460938,26.375,10.1875,14.3125
764,-0.6044922,0.2578125,0.21679688,3.59375,29.59375,51.125
765,-0.72265625,0.1796875,0.19335938,-14.09375,53.71875,78.40625
766,-1.2236328,-0.44921875,0.34570312,2.6875,74.59375,72.46875
767,-1.3974609,-0.71972656,-0.14648438,-75.625,68.71875,26.8125
768,-1.6445312,-0.13964844,-0.038085938,-72.75,33.03125,9.6875
