sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.8310547,-0.3564453,0.15039062,39.65625,90.5,28.0625
738,-0.95996094,-0.36816406,0.091796875,-60.5625,82.8125,-1.25
739,-0.8720703,-0.23046875,-0.14453125,-125.5,73.90625,-10.34375
740,-1.0107422,-0.24023438,-0.13574219,-111.21875,69.375,7.125
741,-1.0019531,-0.33203125,0.14257812,-47.4375,34.96875,12.25
742,-1.0888672,-0.62402344,-0.17773438,-14.46875,-5.5,13.28125
743,-1.3056641,-0.47753906,0.047851562,-66.0,-22.15625,-12.78125
744,-1.4072266,-0.54003906,0.38183594,-18.5,-22.78125,8.90625
745,-1.4677734,-1.0351562,-0.23242188,50.15625,-100.0625,6.6875
746,-1.2490234,0.12402344,-0.05859375,147.09375,-157.4375,-43.65625
747,-1.7236328,0.35742188,-0.2626953,90.0,-128.75,-36.75
748,-1.0898438,0.11035156,0.044921875,-130.9375,-158.53125,-38.59375
749,-1.0361328,-0.4423828,-0.4267578,122.84375,-86.75,-77.15625
750,-0.765625,-0.5722656,-0.28027344,89.34375,-111.78125,-71.0625
751,-0.5957031,-0.22851562,-0.123046875,196.21875,-81.375,-39.4375
752,-0.49023438,0.18457031,-0.036132812,152.28125,-44.28125,-39.375
753,-0.453125,0.24414062,-0.001953125,65.71875,7.6875,-36.75
754,-0.5214844,0.045898438,0.049804688,30.875,40.875,-19.125
755,-0.57421875,-0.0146484375,0.47460938,-10.28125,69.8125,-14.90625
756,-1.5419922,-0.27246094,1.3789062,20.6875,32.875,-14.25
757,-1.4716797,-0.7128906,1.2255859,85.0,-40.78125,-24.6875
758,-0.061523438,0.064453125,0.39648438,67.6875,-12.90625,-16.75
759,-1.2373047,-0.20507812,0.33007812,-13.8125,43.6875,-9.59375
