sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.140625,0.25195312,-0.203125,119.875,-57.0,-20.5625
746,-0.12109375,0.09667969,0.1328125,43.09375,55.25,-13.53125
747,-0.5996094,0.061523438,0.9736328,-49.375,196.5625,-33.0625
748,-2.0,-0.16210938,1.8134766,33.03125,17.0,14.125
749,-0.08691406,0.62597656,0.3955078,189.8125,-167.65625,-36.90625
750,-1.7333984,0.111328125,-0.107421875,89.71875,3.1875,52.75
751,-0.87890625,0.5751953,-0.013671875,-190.25,40.96875,-49.40625
752,-0.65722656,-0.4921875,-0.24804688,-67.03125,154.125,43.28125
753,-1.3925781,-0.7324219,-0.10839844,-125.90625,177.03125,-27.5625
754,-0.7138672,0.32617188,0.17578125,-86.125,138.4375,-0.78125
755,-0.80859375,0.39941406,0.0390625,-66.65625,147.78125,35.65625
756,-0.9160156,-0.048828125,-0.051757812,-94.65625,141.0,25.59375
757,-0.7285156,0.0625,-0.053710938,-72.4375,116.15625,27.375
758,-1.0205078,-0.32128906,-0.08203125,-50.78125,123.5,21.5625
759,-1.3017578,-0.033203125,0.2998047,-67.75,92.0,-1.8125
