sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.7294922,0.45214844,-0.078125,-1.65625,40.21875,51.75
747,-0.87109375,0.36816406,-0.27929688,-36.21875,48.375,53.5625
748,-1.2519531,0.11816406,-0.22265625,-29.625,47.34375,35.8125
749,-1.2832031,0.24121094,-0.048828125,-45.90625,39.59375,16.40625
750,-1.2138672,0.19433594,0.0390625,-51.65625,0.40625,-12.40625
751,-1.0087891,0.29492188,-0.05859375,-90.96875,-43.53125,-64.59375
752,-1.3261719,1.2197266,-0.28027344,-13.8125,-51.96875,-104.9375
753,-1.1230469,0.7871094,0.19335938,-74.59375,-30.40625,-111.96875
754,-0.875,0.8388672,-0.1171875,-68.0,-50.75,-110.3125
755,-0.8144531,0.6748047,-0.20800781,-74.28125,-49.8125,-114.40625
756,-0.9921875,0.36621094,-0.12695312,-4.84375,-74.96875,-117.09375
757,-0.8203125,0.3935547,-0.19726562,47.09375,-98.96875,-112.6875
758,-0.32910156,0.40039062,-0.21289062,86.03125,-90.46875,-76.5
759,-0.15625,0.30859375,-0.18359375,86.34375,-39.375,-38.65625
