sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.55859375,-0.38378906,-0.13476562,-24.5625,17.5,46.96875
736,-0.7011719,-0.30078125,-0.2705078,-0.625,26.53125,39.34375
737,-0.7998047,-0.14746094,-0.21289062,-108.21875,49.09375,17.75
738,-0.8935547,-0.0546875,-0.16894531,-101.75,41.21875,42.40625
739,-1.0273438,-0.43359375,-0.14257812,-10.34375,26.46875,75.71875
740,-0.97265625,-0.98828125,0.29882812,-69.84375,-4.125,46.625
741,-1.25,-0.6455078,-0.103515625,-3.6875,-22.125,13.09375
742,-1.0722656,-0.9921875,0.076171875,-3.375,-46.71875,3.46875
743,-0.77734375,-0.78027344,0.20117188,48.375,-106.0625,-56.90625
744,-1.4052734,-0.44335938,-0.16796875,131.34375,-112.65625,-149.71875
745,-1.9882812,0.19921875,-0.6142578,62.125,-85.53125,-137.90625
746,-1.5947266,0.4091797,-0.46777344,16.59375,-18.46875,-70.625
747,-1.0019531,-0.34570312,-0.16308594,152.15625,-35.75,-71.0
748,-0.6826172,0.12011719,-0.1953125,83.53125,-52.75,-52.3125
749,-0.60546875,0.50390625,-0.2685547,68.59375,-23.09375,-76.1875
750,-0.5625,-0.11035156,-0.17871094,55.15625,23.84375,-50.375
751,-0.34179688,0.18359375,-0.115234375,1.875,14.0,-29.96875
752,-0.3515625,0.42578125,-0.033203125,-1.3125,43.3125,2.65625
753,-0.84375,-0.32714844,0.31347656,118.09375,48.0,53.40625
754,-1.9882812,-1.9892578,1.9736328,145.625,17.84375,-9.53125
755,-0.7734375,-0.8388672,0.4345703,-21.0625,10.59375,-47.1875
756,-0.9169922,0.3388672,0.33789062,-54.75,6.8125,0.96875
757,-0.8847656,0.26660156,-0.5986328,-125.8125,18.40625,31.84375
758,-1.9882812,-0.71191406,0.58691406,-52.09375,15.15625,72.1875
759,-0.93359375,-0.6230469,-0.5722656,21.46875,24.3125,18.90625
