sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.111328125,0.46289062,-0.21679688,9.625,75.0,-27.4375
737,-0.17871094,-0.103515625,-0.7167969,-130.21875,113.25,34.75
738,-1.9462891,-0.84277344,-0.15429688,-208.09375,126.8125,30.625
739,-0.64453125,-0.07324219,0.13964844,-116.0625,147.4375,12.1875
740,-0.5888672,-0.09472656,-0.22167969,-57.46875,91.15625,33.34375
741,-0.75,-0.18945312,-0.07324219,-62.9375,103.5,28.90625
742,-0.9121094,-0.14453125,-0.11621094,-56.0,84.9375,18.28125
743,-0.875,-0.029296875,0.013671875,-49.09375,81.21875,27.625
744,-0.8798828,-0.23144531,-0.05078125,-49.21875,80.59375,50.375
745,-1.0097656,-0.51464844,0.13769531,-63.0,45.8125,52.03125
746,-1.109375,-0.6015625,-0.18261719,19.09375,6.09375,29.34375
747,-1.2978516,0.036132812,0.0234375,7.3125,-23.09375,8.09375
748,-1.4169922,-0.41015625,-0.15820312,59.71875,-93.03125,13.875
749,-1.6767578,-0.2705078,0.025390625,82.875,-182.21875,-49.09375
750,-1.5771484,0.625,-0.4296875,137.25,-209.625,-52.21875
751,-1.6054688,-0.1328125,-0.14746094,-42.125,-162.0625,-49.09375
