sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.8095703,-0.32910156,-0.40527344,176.84375,62.34375,-71.875
734,-0.111328125,-0.076171875,-0.42578125,109.4375,27.4375,-46.28125
735,-0.125,-0.060546875,-0.3466797,104.21875,29.9375,-55.9375
736,-0.3203125,0.08203125,-0.34472656,83.875,59.90625,-31.34375
737,-0.5800781,0.62109375,-0.23632812,18.75,45.1875,18.53125
738,-0.5673828,0.11621094,0.11425781,-22.8125,84.8125,43.3125
739,-0.8388672,-1.9892578,2.0253906,171.84375,17.40625,66.125
740,-0.7441406,-1.9892578,0.5996094,-129.75,-43.25,-166.09375
741,-0.23144531,-0.46289062,-0.29589844,17.34375,64.28125,26.40625
742,-1.5400391,-0.6826172,1.3144531,119.65625,26.6875,67.59375
743,-0.94628906,-0.3046875,-1.2587891,-36.59375,-48.125,-21.875
744,-0.62109375,0.22949219,-0.24609375,-72.0,56.125,106.65625
745,-0.96484375,-0.2705078,-0.2548828,-166.59375,7.53125,77.375
746,-1.0810547,-0.60058594,-0.2734375,-36.78125,9.71875,34.28125
747,-0.90234375,-0.546875,-0.17675781,-92.875,107.6875,76.75
748,-0.6689453,-0.64746094,-0.06933594,-72.90625,70.46875,87.1875
749,-0.59375,-0.6357422,-0.24414062,-47.59375,34.03125,42.625
750,-0.56152344,-0.7421875,-0.18066406,-67.375,41.65625,77.78125
751,-0.58496094,-0.8613281,-0.21484375,-129.125,-82.125,55.875
752,-0.5263672,-0.7324219,-0.2421875,-70.1875,-8.71875,56.0625
753,-0.6503906,-0.6435547,-0.18652344,-25.75,29.625,35.75
754,-0.703125,-0.96484375,-0.33691406,19.78125,27.1875,38.125
755,-0.8154297,-0.9970703,-0.3173828,26.1875,-1.125,2.71875
756,-1.0683594,-1.5048828,0.3984375,-23.1875,-155.5,-43.1875
757,-0.8046875,-1.2333984,0.0078125,128.4375,-104.09375,-106.65625
758,-1.1337891,-1.0986328,-0.36132812,167.875,-38.625,-152.84375
759,-2.0117188,-0.9951172,-0.43554688,71.0,-115.6875,-158.90625
