sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.9238281,-0.055664062,-0.13671875,-37.25,3.84375,-30.03125
733,-0.82714844,-0.11425781,-0.18945312,-37.9375,17.28125,-32.0
734,-0.8671875,-0.06640625,-0.12890625,-37.75,29.4375,-23.0625
735,-0.82910156,-0.12890625,-0.060546875,-42.09375,30.28125,-11.90625
736,-0.7890625,-0.18652344,-0.091796875,-37.4375,37.59375,-3.0625
737,-0.94433594,-0.19726562,-0.045898438,-32.5625,31.375,10.0
738,-1.0146484,-0.24902344,-0.05078125,-32.0,13.3125,10.5
739,-1.015625,-0.3310547,-0.10644531,-16.8125,6.84375,-0.4375
740,-1.1621094,-0.27246094,-0.030273438,0.09375,15.4375,-3.0625
741,-1.2431641,-0.1015625,-0.045898438,-9.0,8.3125,-10.4375
742,-1.1533203,-0.21679688,-0.42089844,-1.0,-15.0625,-19.40625
743,-0.9433594,-0.18066406,-0.6191406,42.375,-24.03125,-38.9375
744,-1.1757812,0.056640625,-0.5048828,65.875,-39.5,-25.21875
745,-1.3076172,0.27246094,-0.28808594,31.9375,-62.8125,-0.25
746,-1.0556641,0.022460938,-0.20507812,-5.65625,-68.125,22.15625
747,-0.85058594,-0.28222656,-0.16601562,-1.0,-45.96875,23.875
748,-0.86816406,-0.20703125,-0.080078125,33.40625,-26.59375,28.5
749,-0.8935547,-0.041015625,0.0048828125,33.28125,-14.09375,29.40625
750,-0.828125,-0.033203125,0.013671875,28.34375,-10.0,23.3125
751,-0.6640625,-0.041992188,0.048828125,23.21875,6.53125,12.625
752,-0.7265625,-0.099609375,0.15039062,22.90625,26.3125,1.84375
753,-0.9375,-0.11621094,0.055664062,21.75,43.84375,-5.5625
754,-1.0800781,-0.026367188,0.0029296875,39.46875,6.96875,-4.15625
755,-1.0712891,-0.1015625,-0.059570312,37.3125,13.625,5.4375
756,-1.1591797,-0.072265625,0.16210938,7.0625,26.75,2.8125
757,-1.3349609,-0.15527344,0.06640625,19.875,-7.3125,10.5
758,-1.2929688,0.041015625,-0.24707031,18.03125,-20.375,23.0
759,-1.1357422,0.2265625,-0.2861328,-52.46875,-0.0625,29.84375
