sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.13476562,0.7001953,-0.10546875,67.90625,-59.21875,0.5
745,-0.11230469,0.95996094,-0.22460938,60.625,-43.65625,2.03125
746,-0.08984375,0.91796875,-0.45507812,104.8125,-6.3125,28.5
747,-0.30078125,0.9013672,-0.07421875,108.3125,28.53125,4.9375
748,-0.3828125,1.5820312,-0.19238281,108.375,-18.625,-5.65625
749,-0.076171875,0.9375,-0.21972656,93.34375,-11.75,19.46875
750,-0.056640625,1.9160156,-0.49902344,10.875,20.3125,33.40625
751,-0.20996094,1.1318359,-0.42871094,11.0625,33.53125,45.3125
752,-0.38378906,1.0029297,-0.40039062,-14.25,14.25,21.90625
753,0.00390625,0.91015625,-0.3623047,-19.8125,9.5,18.0
754,-0.032226562,0.8183594,-0.23828125,-10.0625,-16.0,15.9375
755,-0.07128906,0.76171875,-0.125,-5.84375,-56.125,16.3125
756,-0.10058594,0.6669922,-0.24609375,-20.375,-34.875,15.75
757,-0.17089844,0.6855469,-0.34765625,-26.21875,-14.0625,6.40625
758,-0.125,0.71777344,-0.28515625,-19.75,-12.84375,-11.03125
759,-0.14160156,0.69921875,-0.19042969,-28.34375,-4.0,-21.0
