sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.8232422,-0.2861328,0.30566406,-15.0625,29.53125,11.3125
748,-0.84375,-0.26171875,0.54296875,-62.96875,-6.46875,-16.6875
749,-1.1816406,-0.1953125,0.359375,-36.71875,-23.8125,-11.09375
750,-1.5078125,-0.3046875,0.21875,-19.5625,-44.625,-7.71875
751,-1.9033203,-0.9765625,0.50390625,-7.84375,4.875,-30.75
752,-0.8017578,-0.45507812,0.0390625,44.875,-26.90625,-24.21875
753,-1.2763672,-0.31835938,0.390625,1.96875,12.6875,-14.1875
754,-1.1044922,-0.4326172,0.06933594,-37.46875,45.0,13.6875
755,-0.9316406,-0.4609375,0.07519531,-22.03125,34.65625,26.03125
756,-0.734375,-0.36328125,0.16210938,-20.6875,9.9375,26.5
757,-0.41210938,-0.28808594,0.23242188,-2.125,-13.78125,20.34375
758,-0.38867188,-0.2607422,0.06640625,14.71875,-28.0,0.21875
759,-0.359375,-0.123046875,0.17773438,2.46875,-9.875,-1.875
