sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.8671875,0.54003906,-0.060546875,-79.65625,-32.125,-39.5625
748,-1.0058594,0.38671875,-0.22753906,-7.875,41.3125,17.1875
749,-1.4335938,-0.28808594,-0.24023438,-74.0625,50.28125,13.40625
750,-0.9863281,0.04296875,-0.08984375,-1.125,52.53125,17.4375
751,-0.9716797,0.099609375,0.005859375,35.5,33.5,31.59375
752,-0.96972656,0.001953125,-0.08691406,0.40625,28.71875,26.78125
753,-0.88671875,-0.03515625,-0.034179688,-34.8125,21.84375,14.28125
754,-0.8730469,-0.036132812,0.015625,-9.125,19.75,10.0625
755,-1.1669922,0.015625,-0.10644531,10.59375,18.21875,14.8125
756,-1.015625,0.0068359375,0.0126953125,18.78125,0.96875,0.46875
757,-0.64160156,0.10253906,-0.0703125,5.84375,-44.21875,-12.21875
758,-0.8388672,0.1171875,-0.034179688,-25.34375,-40.40625,-1.0625
759,-1.1806641,-0.33007812,-0.19921875,15.5,-18.3125,5.78125
