sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.9980469,-0.13671875,-0.14941406,12.875,-32.0625,-4.46875
732,-1.0400391,-0.33007812,-0.14257812,21.78125,-8.9375,5.53125
733,-0.90625,-0.4248047,-0.0390625,-22.71875,-12.78125,-7.21875
734,-1.0712891,-0.22949219,-0.234375,-0.25,-9.65625,-0.6875
735,-1.109375,-0.21289062,0.015625,52.59375,-11.1875,11.59375
736,-1.4443359,-0.23632812,-0.0068359375,3.90625,14.625,-3.0
737,-0.94921875,-0.18066406,0.057617188,35.5,-27.25,7.125
738,-1.1933594,-0.32617188,0.13671875,0.03125,-17.46875,-11.3125
739,-1.1621094,-0.14355469,0.13964844,-34.5,-2.875,-36.15625
740,-0.9560547,-0.07714844,0.040039062,-4.96875,-30.40625,-31.21875
741,-1.1425781,-0.13671875,0.16601562,2.0625,-30.53125,-18.8125
742,-1.1396484,-0.3388672,0.17285156,-37.75,-7.53125,-30.15625
743,-1.0458984,-0.15332031,0.07324219,-10.75,-13.5,-30.46875
744,-0.95410156,-0.22851562,0.04296875,-6.71875,-8.75,-27.65625
745,-0.88964844,-0.21679688,0.119140625,-10.03125,-9.90625,-34.3125
746,-0.78027344,-0.10546875,0.123046875,7.96875,-22.53125,-17.59375
747,-0.7402344,-0.08691406,0.09082031,-14.96875,-2.625,-3.8125
748,-0.6328125,-0.14257812,0.07421875,-14.0,-3.0,15.3125
749,-0.69140625,-0.18261719,0.15625,10.65625,-7.53125,33.25
750,-0.6513672,-0.3173828,0.0234375,42.34375,-0.1875,54.71875
751,-0.9277344,-0.32910156,0.21289062,45.28125,-0.75,24.15625
752,-0.86621094,-0.40234375,0.047851562,-29.6875,34.53125,-5.8125
753,-0.99609375,-0.3515625,0.09667969,-11.6875,57.84375,2.0
754,-1.2685547,-0.49609375,0.39160156,9.375,37.34375,15.625
755,-1.0146484,-0.3388672,0.35546875,2.125,4.6875,7.5
756,-1.2148438,-0.29882812,-0.02734375,41.5,28.1875,16.65625
757,-1.2871094,-0.12597656,-0.23730469,0.34375,52.78125,0.09375
758,-1.0439453,-0.17871094,0.06542969,14.5,11.8125,10.1875
759,-1.1826172,-0.3642578,0.022460938,-8.0625,37.21875,-17.46875
