sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.11328125,0.25097656,0.036132812,61.15625,-1.21875,-13.09375
749,0.0126953125,0.20214844,0.123046875,-26.6875,79.125,-3.6875
750,0.103515625,0.068359375,0.16699219,-85.21875,158.21875,17.3125
751,-0.41210938,0.21289062,0.12402344,-90.03125,165.0,28.0625
752,-1.9912109,-0.52734375,0.52441406,115.96875,64.40625,72.59375
753,-1.2089844,-0.18359375,0.56933594,48.03125,60.625,-22.1875
754,-1.7939453,1.0830078,0.12109375,18.40625,62.5625,-21.8125
755,-1.1474609,1.0283203,-0.46484375,35.5,72.65625,20.59375
756,-1.9912109,-1.5908203,0.032226562,-107.0625,67.6875,-3.75
757,-0.62597656,0.3671875,-0.24609375,19.59375,15.40625,-22.25
758,-0.8203125,-0.119140625,-0.1796875,-75.09375,74.59375,-1.90625
759,-0.95410156,-0.0546875,0.2578125,-7.34375,49.15625,-5.8125
