sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.61816406,0.53125,0.076171875,47.46875,35.3125,5.90625
748,-0.53808594,0.5,0.095703125,45.21875,67.84375,3.34375
749,-0.578125,0.5751953,0.045898438,-25.34375,86.65625,14.625
750,-0.78222656,-0.17578125,-0.06347656,-106.59375,81.59375,34.96875
751,-1.0361328,-0.9160156,0.82421875,-18.8125,25.875,42.53125
752,-1.1191406,-0.37695312,0.3486328,77.25,-6.1875,-22.46875
753,-0.9003906,-0.0029296875,0.053710938,-55.0,15.65625,-42.875
754,-0.67871094,0.18945312,0.30371094,-199.0625,17.6875,-54.28125
755,-1.7421875,0.51464844,0.4716797,-5.03125,-2.59375,9.125
756,-1.3037109,-0.045898438,-0.63183594,222.03125,-14.59375,55.40625
757,-1.4863281,-0.70996094,-0.6113281,49.53125,20.1875,2.5625
758,-1.8798828,-0.5527344,-0.14257812,-108.78125,38.0,5.59375
759,-1.0693359,0.31445312,0.17382812,-88.40625,54.4375,-16.6875
