sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-1.2998047,1.0126953,0.8300781,-71.65625,47.28125,63.21875
741,-1.5488281,0.5673828,0.13671875,-55.25,54.25,59.90625
742,-0.95703125,-0.30664062,0.18554688,38.75,-8.25,-4.21875
743,-1.1757812,0.18457031,0.0087890625,31.25,-67.15625,-56.78125
744,-0.99902344,0.07910156,-0.12109375,33.375,-39.75,-19.5
745,-0.81933594,0.0625,-0.16699219,54.0,-21.875,-30.96875
746,-0.6455078,-0.040039062,-0.11230469,27.34375,-23.5,-28.34375
747,-0.7138672,0.04296875,-0.080078125,26.0,-9.0625,-23.40625
748,-0.8046875,0.21582031,-0.017578125,18.71875,3.34375,10.84375
749,-0.6591797,0.052734375,-0.013671875,22.625,4.0,-2.875
750,-0.7548828,-0.024414062,-0.0146484375,-24.125,37.59375,7.5625
751,-1.1669922,0.30566406,0.16308594,16.53125,29.9375,-6.0
752,-1.0751953,0.66015625,-0.28027344,15.0625,64.125,67.375
753,-2.0,-0.38671875,0.10058594,36.53125,68.15625,146.40625
754,-1.4912109,0.0009765625,0.013671875,-16.5,54.625,98.9375
755,-1.0644531,0.21582031,0.028320312,-26.3125,-3.25,93.125
756,-0.5888672,0.13867188,-0.047851562,23.3125,-2.21875,29.9375
757,-0.67285156,0.14550781,-0.119140625,71.875,-14.0625,0.46875
758,-0.42578125,-0.2548828,-0.22949219,101.125,10.46875,-45.71875
759,-0.3095703,-0.25,-0.19824219,92.5625,-11.5625,-73.8125
