sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.8046875,-0.2939453,0.123046875,68.625,48.9375,-0.84375
746,-0.92089844,0.22363281,0.7792969,-119.65625,21.65625,-19.15625
747,-1.1875,0.19921875,-0.18359375,41.53125,9.9375,-16.96875
748,-1.4785156,0.3486328,0.83496094,-7.125,54.375,2.5625
749,-1.8076172,-0.16015625,-0.89453125,46.65625,-29.625,-32.8125
750,-1.2412109,-0.0087890625,-0.15136719,-7.71875,-37.71875,-9.875
751,-1.1630859,-0.25585938,-0.359375,105.3125,-1.0,22.34375
752,-1.1230469,-0.32226562,-0.0107421875,-25.0,57.46875,11.25
753,-0.90527344,-0.055664062,0.19726562,-28.65625,37.8125,-3.53125
754,-0.6152344,0.07714844,0.17480469,12.0625,14.21875,2.375
755,-0.5546875,-0.11816406,0.15625,4.40625,-2.875,9.40625
756,-0.6767578,-0.36621094,0.21386719,-27.25,-8.5,-0.84375
757,-0.4736328,-0.11035156,0.18652344,-10.71875,-27.78125,-8.71875
758,-0.69921875,-0.09667969,0.11816406,-19.03125,-42.6875,-16.34375
759,-0.8330078,0.09375,-0.0703125,-23.90625,-11.25,-12.0625
