sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-1.3652344,0.2734375,-0.016601562,30.9375,-73.125,-38.53125
747,-1.5380859,0.025390625,0.07910156,-5.8125,-62.125,-80.8125
748,-1.1708984,0.41210938,-0.028320312,12.375,-104.96875,-75.21875
749,-1.6982422,-0.08691406,0.07128906,8.71875,-121.03125,-49.9375
750,-0.9863281,0.0,0.0,45.53125,-48.59375,-46.03125
751,-0.5878906,0.26464844,0.0234375,64.875,-33.375,-9.34375
752,-0.35546875,0.19238281,0.03515625,61.84375,-18.75,9.21875
753,-0.32128906,0.091796875,0.026367188,60.1875,30.15625,33.8125
754,-0.41015625,0.21191406,0.018554688,20.8125,78.96875,80.5625
755,-0.59277344,-0.14550781,-0.076171875,42.125,38.5,112.28125
756,-1.3505859,-0.057617188,0.5078125,322.09375,53.34375,33.6875
757,-0.8886719,-0.13964844,0.3779297,97.09375,46.6875,-8.90625
758,-0.5419922,0.3515625,0.21777344,-122.8125,64.34375,-19.90625
759,-0.7792969,0.0146484375,-0.29492188,-88.0625,-0.90625,-27.65625
