sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.5546875,0.068359375,0.19140625,39.1875,58.5625,-31.03125
750,-0.65527344,0.24414062,0.12695312,26.125,40.8125,-28.46875
751,-0.63183594,0.07910156,0.052734375,12.34375,71.8125,-24.75
752,-0.86816406,0.08691406,0.095703125,8.96875,59.84375,-20.0625
753,-0.92089844,0.29296875,0.15332031,-7.9375,40.5,-20.65625
754,-1.4111328,0.017578125,-0.45703125,24.40625,-58.3125,32.8125
755,-1.1611328,-0.27246094,-0.23339844,12.75,-4.96875,12.34375
756,-2.0,-0.29882812,0.25390625,5.875,-31.40625,0.8125
757,-1.421875,0.15332031,0.18261719,10.125,9.84375,-31.65625
758,-1.1601562,-0.00390625,0.087890625,-16.21875,41.53125,-7.125
759,-1.0400391,-0.19238281,-0.0078125,-11.46875,61.0625,-1.9375
