sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.58203125,0.18554688,0.37890625,-13.625,60.96875,18.78125
750,-0.49023438,0.09472656,0.3388672,-39.03125,98.125,34.03125
751,-0.8925781,-0.13867188,0.30273438,-65.8125,204.5625,-18.15625
752,-0.984375,0.107421875,0.049804688,-23.15625,171.25,-36.09375
753,-0.8222656,0.2421875,0.30078125,-26.625,46.875,-14.96875
754,-0.77246094,0.12792969,0.23339844,-52.9375,36.59375,1.75
755,-1.0214844,0.037109375,0.3955078,-45.59375,22.9375,9.375
756,-1.2939453,-0.09863281,0.2939453,-40.90625,11.75,-6.125
757,-1.2548828,-0.125,-0.19824219,-11.375,-3.5,15.0
758,-0.93359375,-0.21484375,0.087890625,-7.9375,24.75,-4.71875
759,-1.2021484,-0.0146484375,-0.15136719,-21.1875,37.03125,-14.40625
