sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-1.0966797,-0.06347656,-0.26757812,80.375,-30.90625,-112.71875
737,-1.0722656,0.021484375,-0.26757812,40.34375,-4.625,-112.71875
738,-0.8671875,-0.31835938,-0.22070312,90.34375,39.59375,-109.25
739,-0.609375,-0.03515625,-0.26757812,105.0,88.53125,-82.09375
740,-0.67871094,-0.15039062,-0.083984375,92.28125,85.21875,-20.5
741,-0.78222656,-0.30078125,0.0107421875,144.71875,69.59375,4.875
742,-0.8173828,-0.029296875,0.14453125,193.3125,44.03125,13.625
743,-0.78125,-0.36621094,0.19140625,96.3125,23.78125,35.15625
744,-0.8378906,-0.6748047,0.040039062,77.65625,-12.125,8.25
745,-0.9824219,-0.6923828,0.13964844,4.71875,26.15625,-13.375
746,-0.77441406,-0.80566406,0.09765625,33.34375,29.625,0.0
747,-0.5185547,-0.6230469,-0.051757812,51.65625,68.625,2.03125
748,-1.7646484,-0.15039062,0.34960938,68.4375,75.28125,44.6875
749,-1.5556641,-1.0400391,0.1640625,82.78125,32.5,-51.875
750,-0.42773438,0.9472656,-0.095703125,-10.4375,29.3125,15.25
751,-0.9794922,-0.43359375,-0.58496094,-82.6875,44.28125,87.78125
752,-1.0117188,-0.8720703,-0.21191406,87.65625,93.46875,5.1875
753,-1.0136719,0.20410156,-0.02734375,60.90625,45.0625,30.9375
754,-0.9238281,-0.21777344,-0.11230469,13.875,33.21875,62.5
755,-0.9160156,-0.3232422,-0.15722656,36.5,36.78125,41.03125
756,-0.92089844,-0.21386719,-0.10644531,51.09375,37.0,39.3125
757,-0.92871094,-0.22460938,-0.109375,17.53125,29.375,34.84375
758,-0.90234375,-0.36621094,-0.10058594,20.28125,26.625,25.15625
759,-0.6142578,-0.37402344,-0.045898438,36.25,20.40625,15.875
