sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
751,-0.9082031,0.03125,0.18261719,-82.8125,55.625,-6.15625
752,-0.88378906,0.0126953125,0.24316406,4.40625,11.625,17.53125
753,-0.8417969,-0.14941406,0.14648438,-30.28125,1.875,9.46875
754,-0.88378906,-0.15527344,0.10546875,-0.40625,-22.4375,0.875
755,-0.9716797,-0.045898438,0.32421875,-10.25,-37.3125,-9.09375
756,-0.9042969,-0.0546875,0.17089844,-63.90625,-34.6875,-23.8125
757,-0.7841797,0.024414062,0.072265625,-52.375,-48.65625,-27.28125
758,-0.5673828,-0.041992188,0.13964844,-21.71875,-18.875,-23.4375
759,-0.79589844,-0.31835938,0.203125,-12.3125,-30.0,-15.375
760,-1.0566406,-0.27148438,0.33203125,17.34375,-72.65625,-32.84375
761,-1.3955078,-0.23144531,0.40234375,37.78125,-89.375,-50.40625
762,-1.3222656,0.017578125,0.40234375,20.8125,-84.9375,-55.28125
763,-1.3359375,0.08496094,0.44140625,54.03125,-73.09375,-45.46875
764,-1.1591797,0.10253906,0.4169922,1.59375,-45.5625,-36.375
765,-0.9277344,0.059570312,0.28710938,-15.1875,-9.5,-13.0
766,-0.9794922,0.0,0.44433594,16.375,-11.5,3.4375
767,-0.75390625,0.025390625,0.31152344,20.8125,-1.84375,20.875
768,-0.4169922,0.111328125,0.3173828,8.3125,20.125,39.4375
769,-0.40820312,0.049804688,0.20703125,-17.28125,55.8125,60.3125
770,-0.6201172,-0.1015625,0.1328125,5.3125,53.25,79.09375
771,-0.90234375,-0.2919922,0.20410156,58.46875,58.3125,62.5
772,-0.94140625,-0.22363281,0.0390625,2.5,97.8125,34.5625
773,-0.9091797,-0.049804688,0.30566406,-28.9375,93.65625,9.09375
774,-1.0292969,0.041015625,0.4140625,37.71875,83.71875,-5.4375
