sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.56762695,-0.07989502,0.8317261,-0.234375,0.859375,-0.421875
742,0.5578613,-0.078430176,0.8204956,-0.4375,1.265625,-0.015625
743,0.5576172,-0.08526611,0.8258667,0.625,2.15625,-0.015625
744,0.5673828,-0.0881958,0.82073975,0.09375,1.21875,-0.375
745,0.56811523,-0.09429932,0.81829834,-0.296875,1.375,-0.234375
746,0.5620117,-0.09576416,0.8168335,0.265625,1.734375,-0.09375
747,0.5649414,-0.09649658,0.8156128,0.25,1.171875,-0.140625
748,0.5734863,-0.09307861,0.8197632,-0.140625,1.15625,-0.203125
749,0.5617676,-0.085754395,0.81414795,-0.3125,1.109375,-0.171875
750,0.564209,-0.08526611,0.8163452,-0.140625,1.359375,-0.25
751,0.56591797,-0.089416504,0.809021,-0.0625,1.25,-0.234375
752,0.5720215,-0.09967041,0.8134155,-0.4375,1.171875,-0.171875
753,0.5727539,-0.09259033,0.8121948,-0.3125,1.34375,-0.3125
754,0.5734863,-0.09088135,0.81121826,0.0,1.234375,-0.171875
755,0.5751953,-0.094055176,0.81463623,0.0,1.421875,-0.171875
756,0.5786133,-0.09674072,0.8121948,-0.265625,1.171875,-0.140625
757,0.57910156,-0.089904785,0.81170654,-0.453125,1.25,-0.203125
758,0.5739746,-0.0881958,0.80804443,-0.46875,1.328125,-0.328125
759,0.58325195,-0.09844971,0.80267334,0.015625,1.515625,-0.296875
