sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.8720703,-0.02911377,0.47625732,0.03125,-1.140625,0.046875
738,0.87353516,-0.031555176,0.4623413,-0.015625,-0.515625,-0.15625
739,0.88012695,-0.024719238,0.4869995,0.125,-0.9375,-0.203125
740,0.8696289,-0.034973145,0.46331787,-1.0,-0.203125,0.0625
741,0.85913086,-0.038391113,0.47235107,-0.5625,-0.15625,0.0625
742,0.8647461,-0.035461426,0.480896,-0.0625,-0.5,-0.171875
743,0.87768555,-0.037902832,0.46575928,-0.28125,-0.484375,0.03125
744,0.8630371,-0.026916504,0.47113037,-0.515625,-0.484375,0.0
745,0.86621094,-0.026916504,0.46990967,-0.359375,-0.40625,0.0
746,0.8696289,-0.028625488,0.4677124,-0.1875,-0.515625,-0.078125
747,0.87402344,-0.028381348,0.47698975,-0.4375,-0.28125,-0.109375
748,0.86694336,-0.034729004,0.4755249,-0.15625,-0.25,0.0
749,0.87890625,-0.035217285,0.47235107,0.15625,-0.625,0.109375
750,0.8691406,-0.03375244,0.47235107,-0.140625,-0.53125,-0.015625
751,0.87402344,-0.02935791,0.47381592,-0.296875,-0.59375,-0.078125
752,0.87109375,-0.03326416,0.4718628,-0.34375,-0.734375,-0.0625
753,0.8781738,-0.026184082,0.47039795,-0.8125,-0.546875,-0.015625
754,0.8679199,-0.026916504,0.47650146,-0.140625,-0.6875,-0.078125
755,0.8676758,-0.02935791,0.4623413,-1.5,-0.515625,0.046875
756,0.87597656,-0.035949707,0.48065186,-0.46875,-0.59375,-0.078125
757,0.8725586,-0.03253174,0.480896,-1.21875,0.328125,-0.078125
758,0.8754883,-0.028381348,0.4804077,-1.640625,-0.875,-0.078125
759,0.8718262,-0.022277832,0.4701538,-1.8125,-0.484375,-0.03125
