sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.78759766,-0.14801025,0.59051514,1.109375,-1.53125,0.234375
749,0.7714844,-0.14678955,0.57318115,-4.625,0.546875,-0.265625
750,0.79125977,-0.14678955,0.5951538,1.953125,5.921875,-0.34375
751,0.7949219,-0.15216064,0.58392334,3.390625,2.109375,0.1875
752,0.8010254,-0.14215088,0.5824585,0.0,1.296875,-0.046875
753,0.7976074,-0.1482544,0.58148193,0.09375,0.5625,-0.125
754,0.79589844,-0.15020752,0.5739136,-0.484375,-0.65625,0.046875
755,0.7973633,-0.15582275,0.5770874,0.1875,-1.0625,-0.015625
756,0.7927246,-0.14874268,0.576355,-0.484375,-2.5,-0.1875
757,0.79467773,-0.14923096,0.5817261,-2.53125,-2.40625,-0.171875
758,0.7939453,-0.1531372,0.58709717,-0.328125,-2.109375,-0.125
759,0.79248047,-0.14776611,0.5961304,-1.109375,-3.84375,-0.09375
