sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.80688477,-0.039123535,0.59417725,0.28125,0.328125,-0.34375
748,0.8120117,-0.03692627,0.5988159,0.21875,0.171875,-0.015625
749,0.8095703,-0.04083252,0.5997925,0.0625,0.15625,-0.125
750,0.8063965,-0.038391113,0.5910034,-0.140625,-0.125,-0.234375
751,0.80126953,-0.0413208,0.5973511,0.0,-0.1875,-0.09375
752,0.8078613,-0.043029785,0.5975952,-0.09375,-0.234375,-0.5
753,0.79907227,-0.031555176,0.5973511,-0.375,0.4375,-0.375
754,0.810791,-0.038879395,0.5963745,0.078125,0.21875,-0.59375
755,0.80493164,-0.039611816,0.58929443,-1.078125,0.21875,0.234375
756,0.79833984,-0.039611816,0.6017456,0.546875,0.65625,-0.28125
757,0.8149414,-0.037902832,0.5980835,0.828125,0.171875,-0.546875
758,0.8112793,-0.03643799,0.59417725,0.078125,0.625,0.0
759,0.8022461,-0.04425049,0.5980835,-0.0625,-0.015625,0.015625
