sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.71533203,-0.15679932,0.67474365,1.390625,0.546875,0.296875
742,0.72216797,-0.15679932,0.6696167,1.390625,0.390625,-0.046875
743,0.7199707,-0.15582275,0.67230225,0.296875,0.078125,0.09375
744,0.72143555,-0.15533447,0.66986084,0.578125,-0.125,0.03125
745,0.7192383,-0.15216064,0.66619873,0.015625,-0.125,0.03125
746,0.72094727,-0.15899658,0.6720581,0.34375,0.109375,0.171875
747,0.7253418,-0.15582275,0.6654663,-0.46875,-0.265625,0.015625
748,0.72094727,-0.15997314,0.65789795,0.125,-0.3125,0.15625
749,0.7260742,-0.1609497,0.6691284,0.0625,-0.25,0.265625
750,0.7180176,-0.15362549,0.6713257,0.125,-0.328125,0.21875
751,0.7258301,-0.1585083,0.6637573,-0.1875,-0.109375,-0.046875
752,0.7258301,-0.16046143,0.6637573,0.140625,-0.453125,-0.234375
753,0.72143555,-0.15924072,0.66033936,0.015625,-0.328125,-0.359375
754,0.72509766,-0.15777588,0.66326904,-0.03125,-0.671875,-0.078125
755,0.7229004,-0.15411377,0.66204834,0.03125,-0.203125,-0.1875
756,0.72680664,-0.16143799,0.66619873,0.15625,-0.484375,-0.015625
757,0.72509766,-0.15875244,0.67059326,0.046875,-0.140625,0.234375
758,0.7236328,-0.15753174,0.6664429,-0.140625,-0.5625,0.21875
759,0.72680664,-0.15997314,0.66204834,-0.078125,-0.4375,0.046875
