sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
752,0.6286621,-0.24102783,0.789978,1.140625,0.21875,-0.703125
753,0.6513672,-0.23321533,0.7736206,0.5625,-0.046875,-0.5625
754,0.6147461,-0.22540283,0.7802124,0.84375,-0.3125,-0.34375
755,0.64624023,-0.24468994,0.7941284,0.109375,0.15625,-0.5
756,0.62939453,-0.23052979,0.78533936,-0.203125,-1.6875,-0.8125
757,0.6176758,-0.23272705,0.795105,-0.265625,-1.03125,-1.0
758,0.6315918,-0.23101807,0.77948,-0.296875,-0.6875,-0.734375
759,0.611084,-0.2341919,0.805603,0.71875,-0.84375,0.0
760,0.62475586,-0.24151611,0.79364014,0.0,-0.59375,0.046875
761,0.6152344,-0.23028564,0.7843628,0.28125,-0.734375,-0.25
762,0.6179199,-0.23614502,0.7880249,-0.0625,-0.0625,-0.125
763,0.6376953,-0.2312622,0.7909546,-0.203125,-0.046875,-0.140625
764,0.626709,-0.23101807,0.793396,0.125,-0.53125,-0.109375
765,0.62158203,-0.23468018,0.78533936,-0.125,-0.46875,-0.125
766,0.6262207,-0.23150635,0.7831421,0.0625,-0.21875,0.0625
767,0.6311035,-0.24249268,0.79241943,0.40625,-0.453125,-0.203125
768,0.6176758,-0.23614502,0.7965698,0.375,-1.125,0.0
769,0.6225586,-0.22930908,0.7946167,0.0625,0.015625,-0.046875
770,0.6303711,-0.21881104,0.77996826,-0.203125,-0.171875,-0.15625
771,0.62402344,-0.23150635,0.7953491,0.75,-0.53125,-0.03125
772,0.61816406,-0.22589111,0.77996826,0.828125,0.484375,0.15625
773,0.6220703,-0.23321533,0.79730225,1.578125,-0.5,0.296875
774,0.63500977,-0.21734619,0.77337646,2.078125,-0.9375,0.078125
775,0.62060547,-0.222229,0.78045654,2.78125,-0.71875,0.96875
776,0.6203613,-0.23272705,0.7836304,3.703125,-0.859375,1.109375
777,0.6262207,-0.23712158,0.77752686,4.109375,-1.390625,1.125
778,0.61816406,-0.24810791,0.7975464,3.53125,-1.703125,0.84375
779,0.6291504,-0.24664307,0.79071045,2.21875,-1.1875,0.421875
780,0.63842773,-0.25274658,0.79071045,2.09375,-1.0,0.875
781,0.6201172,-0.24273682,0.78948975,2.1875,-0.96875,1.15625
782,0.61083984,-0.24664307,0.7887573,1.640625,-0.15625,0.984375
783,0.63427734,-0.2420044,0.7819214,1.546875,-0.328125,0.296875
784,0.6269531,-0.24298096,0.7868042,1.71875,-0.734375,0.21875
785,0.62353516,-0.24957275,0.7819214,1.0625,-0.28125,0.328125
786,0.62939453,-0.24761963,0.789978,1.421875,-0.53125,0.15625
787,0.6274414,-0.24713135,0.7880249,0.953125,-0.515625,0.28125
788,0.6262207,-0.23858643,0.79119873,0.9375,-0.296875,0.0625
