sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.7116699,-0.09259033,0.7250366,-1.453125,0.109375,-0.171875
746,0.7026367,-0.08404541,0.7391968,0.359375,0.5625,0.25
747,0.7060547,-0.10089111,0.7523804,-0.125,0.328125,-0.234375
748,0.70581055,-0.093566895,0.7416382,-0.75,0.453125,-0.765625
749,0.71655273,-0.08013916,0.7428589,-0.984375,0.34375,-0.21875
750,0.7104492,-0.09307861,0.73846436,-0.40625,-0.359375,0.0625
751,0.7026367,-0.09674072,0.7538452,-0.40625,-0.546875,-0.3125
752,0.7050781,-0.09698486,0.73724365,-0.953125,0.25,-0.578125
753,0.7158203,-0.097473145,0.7445679,-0.546875,0.484375,-0.5
754,0.7109375,-0.09283447,0.74920654,-0.015625,0.03125,-0.140625
755,0.7055664,-0.10040283,0.74139404,-0.390625,-0.421875,-0.015625
756,0.70410156,-0.08648682,0.73358154,-0.890625,0.203125,-0.03125
757,0.71362305,-0.09429932,0.74798584,-0.65625,0.375,-0.234375
758,0.7077637,-0.10284424,0.74090576,-0.828125,0.03125,-0.21875
759,0.7116699,-0.101623535,0.74212646,-1.203125,0.125,-0.4375
760,0.7089844,-0.09429932,0.7457886,-1.015625,-0.1875,-0.421875
761,0.7006836,-0.09893799,0.7423706,-1.53125,0.375,-0.390625
762,0.7036133,-0.09527588,0.743103,-1.78125,0.5,-0.71875
763,0.7077637,-0.0881958,0.7470093,-1.4375,1.171875,-0.4375
