sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.50390625,-0.099609375,-0.21289062,-66.5,-85.8125,-74.15625
748,-0.59375,-0.20410156,-0.29101562,-3.46875,-1.6875,-62.25
749,-1.984375,0.6455078,-0.21972656,84.65625,10.03125,91.4375
750,-1.6845703,0.265625,0.4814453,-6.03125,6.34375,40.21875
751,-0.9785156,-0.2734375,0.70214844,0.5625,55.125,-49.78125
752,-1.5166016,-0.22363281,0.18652344,56.03125,120.8125,-25.625
753,-1.6943359,0.041015625,0.15527344,13.5625,116.03125,-28.5
754,-0.8925781,0.20898438,0.26367188,-1.15625,60.375,-35.21875
755,-0.39453125,0.24707031,-0.091796875,-49.1875,-5.96875,15.15625
756,-0.13476562,-0.103515625,-0.15039062,-46.5,-23.84375,18.4375
757,-0.05078125,-0.040039062,-0.13769531,23.5,-30.5,-19.875
758,-0.33789062,0.08105469,-0.24316406,30.65625,-31.71875,-35.15625
759,-1.3310547,0.171875,-0.29492188,66.71875,-71.15625,4.78125
760,-1.984375,0.053710938,0.16503906,48.34375,-54.5,19.46875
761,-1.984375,0.045898438,0.61328125,-36.3125,3.625,16.84375
762,-1.6894531,-0.3408203,0.60839844,-16.65625,-20.25,57.375
763,-1.1171875,-0.24414062,0.3935547,-17.9375,16.125,55.5625
764,-0.26464844,-0.17578125,0.056640625,-10.46875,47.75,54.6875
765,0.3955078,0.24023438,0.1953125,-8.59375,67.75,18.375
766,0.17285156,0.34179688,0.08105469,-9.09375,-48.6875,-41.125
767,-0.2841797,-0.140625,0.099609375,-47.90625,-95.28125,-73.21875
768,-0.38867188,0.033203125,-0.08300781,-38.4375,-39.0,-61.875
769,-1.984375,0.44140625,-0.375,115.3125,-62.5,13.75
770,-0.9921875,-0.043945312,0.06933594,-14.34375,35.03125,10.9375
771,-1.5039062,0.6464844,0.796875,-6.21875,68.3125,-52.71875
772,-1.2519531,-0.25195312,0.2548828,-8.53125,106.625,-61.5
773,-1.5898438,-0.21777344,0.1328125,13.75,117.0625,-23.0
774,-1.0117188,0.08203125,0.21191406,-20.25,82.09375,-26.125
775,-0.5673828,0.10644531,0.0859375,-31.71875,-4.875,-2.25
776,-0.13769531,-0.018554688,-0.25097656,-42.03125,-24.65625,4.40625
777,-0.043945312,-0.0009765625,-0.13867188,70.6875,-7.1875,-16.15625
778,-0.27929688,0.2783203,-0.2607422,67.59375,-23.125,-32.46875
779,-1.1757812,0.22949219,-0.40234375,46.78125,-61.34375,5.875
780,-1.984375,0.0234375,-0.15722656,29.3125,-95.15625,37.0625
781,-1.984375,-0.21191406,0.42578125,-56.4375,14.90625,7.28125
782,-1.984375,-0.28710938,0.53027344,-21.96875,8.96875,63.5
783,-1.3720703,-0.19921875,0.4609375,-36.1875,-9.625,60.9375
784,-0.5605469,-0.25195312,0.20996094,-37.78125,4.21875,54.4375
785,0.3017578,0.03515625,-0.09375,-19.8125,47.375,40.09375
786,0.33398438,0.2705078,0.060546875,11.0625,-17.03125,-21.34375
787,-0.10058594,0.16308594,0.16210938,-37.03125,-69.5625,-63.53125
788,-0.515625,-0.03125,0.15722656,-44.46875,-77.8125,-59.25
789,-1.7753906,0.08203125,-0.50097656,77.15625,-39.1875,-17.625
790,-0.98046875,-0.09765625,0.24804688,5.375,60.6875,33.625
791,-1.5927734,0.24511719,0.4267578,42.5,19.53125,-19.9375
792,-1.3349609,-0.06738281,0.42773438,25.96875,92.21875,-32.21875
793,-1.7587891,-0.025390625,0.12890625,4.90625,111.28125,-35.625
794,-1.1875,0.07519531,0.09667969,-55.65625,93.34375,-54.9375
