sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.69433594,-0.3173828,-0.14648438,144.90625,-12.34375,-66.75
745,0.0068359375,0.67871094,-0.0546875,110.0,23.125,26.1875
746,0.86328125,0.88671875,-0.31347656,9.34375,51.8125,77.40625
747,0.13964844,0.33398438,0.34375,-104.40625,54.59375,42.96875
748,-0.40234375,-1.4814453,0.064453125,138.625,47.78125,-13.78125
749,-0.6816406,-0.064453125,-0.9824219,-201.40625,68.71875,-60.03125
750,-1.9882812,0.4453125,-1.9277344,172.9375,204.4375,-69.8125
751,0.2685547,-0.23242188,-0.3642578,-4.3125,112.84375,1.78125
752,-1.9882812,0.11328125,-0.7734375,-80.1875,2.375,151.875
753,-1.6416016,-1.390625,-0.18164062,1.28125,125.59375,185.6875
754,-1.6611328,-0.3544922,0.5214844,62.5625,89.09375,100.125
755,-1.1933594,-0.21582031,0.40722656,58.96875,37.59375,53.0
756,-0.0859375,-0.115234375,0.2421875,-57.96875,22.9375,60.375
757,0.56640625,-1.0361328,0.13378906,45.90625,15.84375,11.5
758,-0.20214844,-0.27734375,0.16015625,76.71875,-66.0,-93.75
759,-1.1347656,0.5595703,0.59472656,-5.78125,-127.28125,-103.875
