sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-1.2011719,-0.14257812,0.0078125,31.3125,90.0625,-14.8125
751,-0.7832031,-0.051757812,-0.026367188,80.3125,62.15625,3.25
752,-0.37304688,0.13378906,0.12792969,60.75,36.90625,11.5
753,-0.15625,0.125,-0.0234375,30.78125,-6.875,18.75
754,-0.2626953,-0.10058594,-0.35351562,33.34375,-32.25,-10.03125
755,-1.1181641,0.08496094,-0.44921875,127.5625,-108.3125,-34.875
756,-1.6513672,0.82421875,-0.28320312,107.4375,-138.09375,-39.90625
757,-1.5859375,0.51464844,-0.0126953125,-38.3125,-48.5,-14.75
758,-1.828125,-0.047851562,0.21679688,-34.40625,-20.53125,21.5625
759,-1.3935547,-0.0048828125,0.26464844,17.875,-26.84375,32.125
