sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.14550781,-0.16015625,0.052734375,26.875,-32.46875,21.0
751,-0.20507812,-0.07324219,-0.20019531,4.0,-105.6875,-30.15625
752,-1.3974609,0.67089844,0.19140625,134.25,-172.96875,-100.28125
753,-1.2666016,0.24511719,0.109375,-32.9375,-202.125,-18.375
754,-1.9990234,0.09765625,1.4746094,116.53125,-192.8125,10.3125
755,-1.7802734,0.25,0.67089844,-61.125,-152.875,5.71875
756,-1.0185547,-0.765625,0.7314453,53.9375,-66.46875,26.125
757,-0.5566406,-0.0859375,0.64160156,113.0,17.21875,20.0625
758,-0.05078125,0.49609375,0.34277344,8.09375,32.71875,61.59375
759,0.5390625,0.3828125,-0.068359375,-27.0625,9.65625,49.1875
