sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-1.9931641,0.15136719,0.009765625,-71.625,-94.6875,-145.75
743,-1.9931641,0.70214844,-0.09277344,-93.875,-108.84375,-76.59375
744,-1.9658203,-0.11035156,-0.13574219,-163.21875,23.5625,-62.8125
745,-1.2226562,-0.07128906,0.07324219,-139.1875,6.09375,-32.15625
746,-0.34960938,0.3544922,-0.13574219,-28.75,-35.46875,14.59375
747,0.061523438,0.46484375,-0.25195312,-89.4375,5.71875,46.6875
748,0.04296875,0.032226562,-0.23632812,-137.90625,74.34375,77.6875
749,-0.37597656,-0.5126953,0.2607422,12.5,124.8125,88.1875
750,-0.15039062,-0.8183594,-0.20019531,230.09375,1.40625,11.125
751,-0.93847656,0.3466797,0.82714844,-22.78125,31.1875,-59.1875
752,-1.9931641,0.4140625,0.1484375,-262.21875,-54.28125,-123.84375
753,-1.2128906,0.26757812,-0.03125,-66.3125,-54.5,-1.15625
754,-1.8710938,0.4609375,-0.33007812,166.625,-92.90625,42.1875
755,-1.6123047,0.22558594,-0.79296875,197.875,40.40625,88.0625
756,-1.0830078,-0.37597656,-0.39941406,23.25,69.15625,64.28125
757,-0.5498047,-0.50097656,0.17285156,-92.25,126.34375,32.84375
758,-0.3671875,-0.81640625,0.4951172,-528.28125,45.15625,-19.65625
759,-0.0859375,-0.29101562,0.1171875,14.28125,-49.75,-78.0
