sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.40625,-0.034179688,0.020507812,12.0,-5.03125,87.0
741,0.21191406,0.06640625,-0.03125,29.8125,2.59375,59.9375
742,0.26171875,0.40625,0.16601562,-32.25,-28.96875,-57.25
743,-0.33007812,-0.018554688,0.0009765625,-74.375,-28.71875,-83.0625
744,-0.3125,-0.36132812,-0.7988281,4.125,-11.875,-10.5
745,-1.9814453,1.5615234,0.7705078,12.4375,-50.6875,55.5
746,-1.0888672,-0.27929688,-0.107421875,-66.84375,-33.0625,-3.90625
747,-1.9814453,0.62402344,0.22558594,-43.71875,98.34375,20.9375
748,-1.6123047,-0.2685547,0.19726562,-102.5,91.28125,-56.9375
749,-0.8642578,-0.22851562,0.034179688,-18.8125,93.59375,-1.34375
750,-0.5625,-0.009765625,0.03515625,-3.0625,75.46875,57.625
751,-0.09863281,0.01953125,-0.2265625,-5.28125,40.3125,64.53125
752,-0.15625,0.045898438,-0.2607422,34.90625,-17.3125,-5.1875
753,-0.08105469,0.11035156,-0.12109375,53.875,-54.78125,-38.5625
754,-0.78125,0.21679688,-0.76464844,18.28125,-32.0625,-51.4375
755,-0.9433594,-0.1015625,-0.21484375,120.65625,-73.34375,-80.4375
756,-1.9814453,0.328125,-0.3671875,50.21875,-32.5,18.625
757,-1.9814453,-0.036132812,-0.01171875,17.9375,-36.84375,17.03125
758,-1.6855469,-0.033203125,0.19140625,22.375,-37.3125,57.09375
759,-0.7050781,0.051757812,-0.0029296875,0.71875,0.09375,74.90625
