sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.030273438,0.12597656,-0.13769531,125.65625,-115.3125,-13.125
735,-0.2265625,0.14453125,-0.42089844,104.0625,-109.5625,-28.5
736,-1.5957031000000002,-0.028320312,-0.32910156,257.3125,-133.125,-55.71875
737,-1.9882812,1.2246093999999998,0.16015625,239.53125,-107.6875,-47.90625
738,-1.9882812,0.5488281,0.6064453000000001,49.3125,-17.09375,-65.9375
739,-1.9882812,-0.16699219,0.61035156,73.28125,-44.1875,-18.9375
740,-1.0527343999999998,0.08496094,0.16210938,140.0625,-52.375,-4.53125
741,-0.30566406,0.09375,0.14550781,125.78125,-6.46875,30.09375
742,-0.07128906,-0.17480469,0.0087890625,94.59375,30.15625,31.59375
743,0.009765625,-0.1171875,-0.041015625,78.65625,-30.28125,-16.375
744,0.22070312,0.2626953,-0.19238281,68.71875,-102.25,-77.34375
745,-0.39941406,0.3466797,-0.087890625,47.90625,-112.0,-65.625
746,-1.9882812,1.4824218999999998,-0.16503906,25.0625,-180.5,-42.25
747,-1.5126953,-0.08984375,0.4111327999999999,51.0625,-7.03125,12.3125
748,-1.8945312,0.51660156,0.8564453000000002,108.625,3.34375,-21.125
749,-1.5087891000000002,0.3701172,0.44335938,58.15625,49.5625,-18.25
750,-1.3085938,-0.08691406,0.12695312,49.40625,58.40625,-6.40625
751,-0.9433594,0.0048828125,-0.099609375,64.125,29.28125,31.65625
752,-0.54296875,-0.0234375,-0.107421875,75.0,-10.5625,37.28125
753,-0.111328125,-0.09472656,-0.22363281,70.53125,-68.71875,16.59375
754,0.16113281,-0.0146484375,-0.0546875,96.125,-105.46875,-22.53125
755,0.07324219,0.04296875,-0.4375,76.09375,-99.1875,-31.4375
756,-1.5742188,-0.1875,-0.3955078,169.90625,-132.875,-106.09375
757,-1.7929688,0.9394531,0.2919922,140.84375,-35.15625,-56.84375
758,-1.9882812,0.22265625,0.5126953,46.0,-16.375,-40.59375
759,-1.9785156000000004,0.31152344,0.5341796999999999,72.0625,-49.09375,-5.9375
