sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.42382812,0.4033203,0.0703125,147.78125,-129.78125,-88.375
747,-1.2910156,-0.025390625,0.55371094,-7.125,-222.53125,-153.25
748,-1.9736328,-0.43847656,0.48339844,8.90625,-202.9375,-168.6875
749,-1.9736328,-0.8378906,0.32421875,-495.78125,-0.5,-171.8125
750,-1.0146484,-0.6796875,-0.23925781,135.125,-28.25,-133.71875
751,-0.044921875,0.16503906,-0.12402344,232.1875,-20.4375,27.46875
752,0.9404297,1.0166016,-0.671875,46.875,59.8125,22.59375
753,0.34960938,1.2255859,0.2607422,-57.1875,29.0,17.34375
754,-1.5996094,-0.80859375,0.25878906,-67.0,75.5,9.78125
755,-1.8037109,0.18359375,-0.49316406,-254.21875,36.6875,31.25
756,-0.52246094,0.28125,-0.49902344,-45.15625,68.21875,71.84375
757,-1.9736328,0.040039062,-0.85058594,178.96875,-49.375,217.90625
758,-1.9736328,-1.4501953,1.1806641,201.0,551.09375,201.0625
759,-1.8212891,-0.26953125,0.46777344,117.8125,101.6875,92.84375
