sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.064453125,-0.6157837,-0.011047363,-7.03125,4.375,0.4375
721,-0.07495117,-0.43756104,-0.10479736,-10.90625,-7.625,1.40625
722,-0.050048828,-0.4817505,-0.20098877,-2.390625,-12.015625,-1.125
723,0.03173828,-0.5071411,-0.023986816,-0.046875,-22.875,2.171875
724,-0.6152344,-0.59454346,-0.027893066,-2.15625,-13.359375,-4.265625
725,-0.29882812,-0.8862915,0.0040893555,-1.15625,13.671875,-5.96875
726,-0.27490234,-0.9729614,-0.19903564,3.734375,-6.984375,-8.59375
727,-0.20996094,-1.4387817,-0.2756958,15.015625,22.296875,-8.875
728,0.09472656,-2.0,-0.2107544,17.9375,27.546875,2.578125
729,-0.19311523,-1.5557251,-0.222229,-11.96875,-20.734375,7.09375
730,-0.2758789,-1.0432739,-0.22979736,-2.09375,-10.984375,5.046875
731,-0.19750977,-1.3560181,0.001159668,3.546875,-0.5,1.046875
732,-0.10522461,-1.0020142,-0.02154541,-5.609375,-14.8125,0.703125
733,-0.08911133,-0.50372314,-0.12017822,-4.828125,-3.015625,7.609375
734,0.08496094,-0.5877075,-0.070617676,2.875,7.953125,6.65625
735,-0.08544922,-0.9104614,0.04046631,0.25,1.03125,6.234375
736,-0.21704102,-0.9668579,0.007507324,-3.46875,7.90625,0.3125
737,-0.022460938,-0.9817505,-0.028869629,0.296875,10.03125,0.53125
738,-0.106933594,-1.0755005,-0.074523926,-1.703125,1.15625,-5.484375
739,-0.359375,-1.326477,-0.24395752,-2.5625,-3.15625,-8.65625
740,-0.14794922,-0.9507446,-0.18560791,-3.859375,-0.9375,2.578125
741,-0.26367188,-0.58477783,-0.007385254,-2.015625,8.578125,0.078125
742,-0.18798828,-1.067688,-0.023498535,4.890625,17.90625,-7.71875
743,-0.05493164,-1.0620728,-0.04547119,2.890625,4.671875,0.015625
744,-0.09448242,-0.94610596,-0.15655518,0.125,-0.453125,-1.390625
745,-0.11425781,-1.0979614,-0.16412354,0.875,-8.9375,-1.859375
746,-0.1899414,-1.0274048,-0.117004395,1.796875,-12.8125,-0.09375
747,-0.17919922,-0.9378052,-0.04864502,1.796875,-14.75,9.96875
748,-0.2746582,-1.0508423,0.0036010742,3.171875,-13.96875,4.390625
749,-0.27954102,-1.060852,0.009216309,-5.0625,-4.546875,2.296875
750,-0.32250977,-1.0161743,0.05657959,1.109375,-2.78125,0.671875
751,-0.2055664,-0.9915161,0.003112793,0.921875,-1.390625,1.4375
752,-0.20141602,-0.8994751,0.0018920898,2.40625,2.484375,3.59375
753,-0.19482422,-0.9859009,0.015319824,3.78125,4.875,3.0625
754,-0.16992188,-0.9553833,0.020690918,3.53125,2.84375,3.03125
755,-0.22314453,-0.87506104,0.02947998,4.5,3.796875,-0.53125
756,-0.22167969,-0.7854614,-0.029846191,6.796875,5.265625,-3.9375
757,-0.09790039,-0.7683716,-0.018127441,10.296875,8.1875,-2.53125
758,-0.05102539,-0.78204346,0.046081543,2.3125,2.890625,-1.25
759,-0.20996094,-0.67633057,0.050476074,-0.921875,-0.546875,1.84375
