sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.009521484,-1.1621704,0.26507568,-2.03125,13.234375,-7.671875
736,0.084472656,-1.0076294,0.35980225,5.546875,20.34375,-1.890625
737,0.013427734,-0.8213501,0.26776123,10.953125,14.890625,0.96875
738,0.010986328,-0.6038208,0.27093506,7.046875,7.5625,-0.078125
739,-0.08105469,-0.61505127,0.30218506,1.234375,8.328125,-9.25
740,-0.21484375,-0.73883057,0.24700928,-5.546875,9.15625,-20.8125
741,0.11352539,-0.6904907,0.21917725,6.859375,23.328125,-9.78125
742,0.14550781,-0.5803833,0.16522217,13.59375,22.109375,0.875
743,0.07055664,-0.7468872,0.19232178,0.65625,10.890625,5.453125
744,0.1315918,-1.4324341,0.16156006,-17.6875,3.5625,21.9375
745,0.3154297,-1.4448853,0.14593506,-7.171875,-4.59375,24.734375
746,0.03491211,-1.3403931,-0.18096924,2.734375,-23.046875,2.5625
747,-0.00390625,-1.881897,0.26971436,18.25,-23.71875,31.53125
748,-0.44702148,-0.94415283,0.45404053,1.765625,8.84375,-30.421875
749,-0.15722656,-0.6668091,0.015563965,-8.578125,-15.390625,-21.4375
750,-0.053955078,-0.68951416,0.16131592,-19.625,1.515625,2.484375
751,-0.0068359375,-0.74053955,0.074645996,-18.0625,2.046875,7.484375
752,0.08959961,-0.7539673,-0.05230713,5.578125,-15.703125,5.078125
753,0.0007324219,-0.7156372,0.18890381,3.546875,-19.328125,13.453125
754,-0.39038086,-0.5039673,0.28485107,-27.015625,5.296875,-8.34375
755,-0.2536621,-0.6716919,0.19329834,-25.390625,15.546875,-7.65625
756,0.2175293,-1.0366821,0.06463623,4.296875,21.328125,21.90625
