sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.29956055,-1.3545532,0.41741943,13.03125,-7.15625,11.828125
736,-0.21020508,-1.1987915,0.25604248,3.8125,-8.71875,-2.90625
737,-0.15527344,-1.0896606,0.39398193,4.984375,-5.9375,-0.625
738,-0.14575195,-0.8789673,0.29119873,5.859375,-8.5625,-2.546875
739,-0.10107422,-0.7070923,0.2453003,6.21875,-6.28125,1.578125
740,-0.09301758,-0.6272583,0.22088623,4.140625,-5.640625,0.859375
741,-0.088378906,-0.5820923,0.19671631,1.3125,4.265625,0.6875
742,-0.09082031,-0.5935669,0.26361084,-1.640625,9.796875,2.046875
743,-0.12890625,-0.64556885,0.20306396,-4.796875,10.875,0.671875
744,-0.15551758,-0.7698364,0.2584839,-9.703125,5.25,-0.78125
745,-0.19335938,-0.8140259,0.449646,-2.828125,-1.46875,-5.40625
746,-0.27807617,-0.7798462,0.21575928,-18.953125,0.171875,-9.171875
747,-0.17553711,-1.33844,0.22235107,-32.15625,7.984375,-23.09375
748,0.05493164,-1.4768677,0.3312378,-0.953125,-1.421875,-7.203125
749,-0.061035156,-1.3674927,0.36712646,3.46875,11.03125,23.203125
750,-0.3972168,-1.4473267,0.50408936,-6.6875,1.890625,16.9375
751,-0.19238281,-1.2893677,0.4303589,1.5,-10.078125,-8.09375
752,-0.2290039,-1.0889282,0.35858154,5.109375,3.703125,9.0
753,-0.26611328,-0.9390259,0.3258667,6.9375,2.46875,8.5
754,-0.19189453,-0.741272,0.22918701,2.09375,3.984375,2.21875
