sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.06591797,-0.51934814,0.29388428,-0.984375,-4.4375,4.421875
742,0.0126953125,-0.5317993,0.31756592,-0.203125,-3.71875,-2.65625
743,0.03564453,-0.5588989,0.39007568,0.296875,-3.9375,-5.46875
744,0.09472656,-0.6885376,0.4118042,-2.046875,-11.78125,-1.890625
745,0.13452148,-0.95928955,0.47161865,4.71875,-11.28125,-2.046875
746,0.1184082,-1.1365356,0.49188232,-2.265625,-11.921875,0.046875
747,0.07104492,-1.0545044,0.39935303,3.53125,-0.34375,3.375
748,-0.1340332,-1.2073364,0.42718506,9.328125,-7.546875,1.078125
749,0.025146484,-1.4553833,0.4257202,-10.265625,-25.890625,-5.96875
750,-0.029052734,-1.3757935,0.6119995,-9.859375,9.53125,6.0625
751,-0.0068359375,-1.1079712,0.5270386,2.765625,2.734375,3.078125
752,0.0,-1.0278931,0.43695068,9.328125,-1.984375,0.90625
753,-0.011474609,-0.8386841,0.3085327,4.109375,1.1875,3.6875
754,-0.03564453,-0.70684814,0.33172607,13.421875,-4.578125,2.046875
755,-0.016357422,-0.7293091,0.27459717,6.40625,-14.8125,2.953125
756,-0.0048828125,-0.7163696,0.2736206,6.78125,-12.28125,7.578125
757,-0.0048828125,-0.67144775,0.26727295,0.28125,-10.828125,9.84375
758,-0.034423828,-0.6067505,0.26507568,2.984375,-11.25,12.484375
759,-0.09057617,-0.59869385,0.25823975,-4.53125,-23.640625,8.65625
