sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.2644043,-1.6558228,0.3649292,-2.28125,-2.6875,-4.703125
739,-0.10620117,-1.2788696,0.3781128,6.390625,3.796875,5.78125
740,-0.18359375,-1.0164185,0.37713623,1.453125,0.515625,3.28125
741,-0.19799805,-0.8530884,0.30462646,0.28125,-1.09375,11.734375
742,-0.16333008,-0.64678955,0.1552124,1.953125,-2.609375,6.203125
743,-0.11425781,-0.8543091,0.2230835,2.5625,-6.984375,4.546875
744,-0.12426758,-0.88116455,0.23529053,-2.171875,-4.515625,7.84375
745,-0.19140625,-0.9192505,0.3048706,-2.78125,4.40625,4.59375
746,-0.15576172,-0.9649048,0.3102417,-6.984375,12.8125,1.421875
747,-0.12060547,-0.90045166,0.3348999,-14.21875,11.40625,3.0625
748,-0.0871582,-0.8262329,0.33563232,-12.734375,11.15625,5.4375
749,-0.115234375,-0.71099854,0.38006592,-9.578125,11.203125,6.265625
750,-0.17089844,-0.6436157,0.31658936,-5.328125,8.859375,3.515625
751,-0.17041016,-0.65997314,0.32977295,-5.09375,11.203125,-4.078125
752,-0.08642578,-0.66363525,0.23187256,-0.65625,8.625,-4.265625
753,-0.099609375,-0.72369385,0.20770264,3.234375,11.578125,-7.828125
754,0.075927734,-1.1885376,0.34051514,2.078125,9.609375,-11.03125
755,0.20605469,-2.0,0.62371826,-2.890625,10.671875,-6.8125
756,-0.10107422,-1.3865356,0.5331421,-10.90625,28.859375,-11.328125
757,0.037841797,-1.4785767,0.53900146,-5.6875,17.53125,-16.03125
758,-0.040283203,-1.0723267,0.5170288,0.578125,19.28125,-9.171875
759,-0.17089844,-0.78375244,0.45111084,5.109375,29.125,-6.25
