sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.24072266,-0.95562744,0.12249756,23.09375,16.34375,24.1875
737,0.011474609,-1.8198853,0.101501465,14.515625,-30.09375,1.140625
738,0.040039062,-1.9592896,0.0927124,0.015625,-10.1875,9.21875
739,0.23803711,-1.3284302,0.15423584,-1.5,-7.71875,2.359375
740,-0.25854492,-1.2637329,0.117614746,7.8125,-14.0,-2.046875
741,0.21484375,-0.9939575,0.2682495,8.140625,-10.515625,-0.25
742,-0.019042969,-0.78253174,0.13153076,6.53125,-14.78125,-3.8125
743,-0.056152344,-0.62945557,0.09466553,10.53125,-9.34375,-6.921875
744,0.107666016,-0.6421509,0.08758545,-4.125,-12.515625,-7.71875
745,-0.0021972656,-0.6411743,0.14398193,-4.6875,-14.21875,-7.578125
746,0.021972656,-0.66534424,0.18011475,-8.109375,-20.234375,-3.046875
747,0.056396484,-0.78131104,0.15911865,-5.96875,-26.3125,-4.203125
748,0.028320312,-0.88848877,0.47821045,-19.78125,-20.75,-3.84375
749,-0.26513672,-1.1372681,0.3444214,-15.46875,-21.53125,-3.328125
750,-0.10864258,-0.9614868,0.19915771,8.53125,-25.640625,-17.53125
751,-0.022949219,-1.8726196,-0.21539307,-7.28125,-75.3125,-17.359375
752,0.34936523,-1.343811,-0.348938,1.03125,-52.71875,27.734375
753,-0.6425781,-1.6519165,0.21185303,15.1875,-12.59375,-0.25
754,0.16845703,-1.2363892,0.16668701,-21.890625,-33.796875,-28.671875
755,0.115478516,-1.298645,-0.085510254,5.5,-21.265625,22.21875
756,0.08642578,-1.1289673,-0.016418457,6.21875,7.328125,6.71875
757,0.25585938,-1.3318481,0.2897339,9.46875,15.15625,5.265625
758,-0.024169922,-0.9338989,0.14422607,5.25,13.5,3.765625
759,-0.047607422,-0.52301025,0.010681152,12.65625,16.90625,0.96875
