sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.087646484,-1.4453735,0.26385498,2.46875,5.953125,9.953125
734,-0.12475586,-1.392395,0.13543701,2.015625,-2.265625,2.796875
735,-0.092285156,-1.1897583,0.14471436,7.234375,-7.3125,-1.6875
736,-0.11791992,-0.95562744,0.11541748,0.796875,-2.28125,-1.5625
737,-0.02709961,-0.8262329,0.035339355,2.484375,-5.21875,-1.640625
738,0.013183594,-0.85284424,0.13665771,4.046875,-8.234375,0.796875
739,-0.05834961,-0.84942627,0.15545654,4.140625,-7.84375,1.671875
740,-0.092285156,-0.7876587,0.14056396,2.140625,-7.046875,0.046875
741,-0.095214844,-0.74176025,0.07269287,3.875,-6.46875,-2.015625
742,-0.09716797,-0.76812744,0.18182373,1.890625,-1.25,-1.21875
743,-0.017578125,-0.8152466,0.14813232,-4.78125,-4.8125,-0.0625
744,-0.031982422,-0.76275635,0.16522217,-2.640625,-8.71875,2.703125
745,-0.05517578,-0.85479736,0.0018920898,-5.578125,-12.375,2.796875
746,-0.024658203,-1.0960083,0.07733154,-5.25,-20.875,-2.0625
747,-0.118652344,-1.4898071,-0.020812988,-4.953125,-22.15625,-6.6875
748,-0.103271484,-1.3584595,-0.06768799,-4.59375,-16.640625,1.3125
749,-0.1574707,-1.1882935,0.06341553,-3.90625,-15.5,1.3125
750,-0.17578125,-1.1533813,0.05291748,-7.765625,-10.953125,4.890625
751,-0.083984375,-1.2207642,0.031677246,-3.5625,-13.328125,-0.4375
752,-0.10546875,-0.94659424,0.051940918,-0.671875,1.53125,7.140625
753,-0.020019531,-0.8303833,0.184021,-3.25,-2.140625,-2.90625
754,-0.09716797,-0.8220825,0.24212646,-4.765625,-2.46875,-2.328125
755,-0.18188477,-0.72320557,0.22015381,-5.046875,-2.890625,-3.65625
756,-0.13623047,-0.75445557,0.21551514,-10.578125,-3.953125,-6.25
757,-0.14794922,-0.76763916,0.2477417,-12.984375,-3.484375,-5.09375
758,-0.087890625,-1.0252075,0.08294678,-11.671875,-11.9375,-6.234375
759,-0.064941406,-1.4136353,0.168396,-10.140625,-9.34375,-7.90625
