sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.04296875,-1.567688,0.027770996,-12.09375,-0.296875,12.546875
739,-0.02709961,-1.4575806,0.14447021,-6.25,-8.484375,-13.40625
740,0.05053711,-1.291565,0.02532959,-3.4375,1.578125,8.34375
741,-0.020263672,-0.95513916,0.020202637,-2.296875,-8.5,3.0625
742,-0.10131836,-0.56573486,0.011169434,-5.125,-7.875,1.40625
743,0.1809082,-0.49957275,0.039978027,-2.671875,-16.859375,15.046875
744,0.11303711,-0.38702393,-0.031311035,4.234375,-37.359375,19.71875
745,-0.12133789,-0.5774536,-0.006164551,5.296875,-42.0625,12.484375
746,0.025878906,-0.5991821,0.059509277,0.75,-34.09375,10.984375
747,-0.19873047,-0.61260986,0.0016479492,-2.9375,-30.15625,21.4375
748,-0.11303711,-0.864563,0.039733887,3.671875,-15.703125,3.703125
749,0.19824219,-1.0877075,0.30316162,11.15625,2.078125,5.140625
750,0.40039062,-1.7886353,0.355896,7.359375,3.375,14.765625
751,0.22241211,-2.0,0.25506592,1.046875,18.90625,5.609375
752,0.6850586,-1.2268677,0.30096436,-25.5,-2.96875,9.109375
753,-0.2265625,-1.1699829,0.06463623,-9.203125,-8.84375,-5.390625
754,0.014160156,-0.83795166,0.12884521,-8.453125,-5.515625,-13.25
755,0.048828125,-0.75250244,0.13812256,-8.546875,6.453125,-13.75
756,0.1484375,-0.6668091,0.19232178,-4.03125,0.328125,-10.65625
757,0.06958008,-0.6170044,0.109313965,-3.0,-0.484375,-10.453125
758,0.043701172,-0.5010376,0.18865967,-3.125,-2.453125,-10.65625
759,0.04296875,-0.69195557,0.27020264,4.03125,-8.484375,-11.453125
