sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.049072266,-0.89727783,0.17938232,1.765625,-6.171875,0.453125
741,-0.10546875,-0.9121704,0.15667725,1.09375,-8.78125,-4.0625
742,-0.057861328,-0.8989868,0.13934326,-12.390625,-4.5625,-4.734375
743,-0.057861328,-0.70098877,0.06390381,-18.78125,-9.953125,-3.96875
744,-0.032714844,-0.63287354,0.074645996,-7.0625,-13.765625,-1.15625
745,-0.036865234,-0.68585205,0.14227295,-3.8125,-13.390625,2.828125
746,-0.08154297,-0.8545532,0.18572998,-5.71875,-14.5625,4.515625
747,-0.12011719,-0.987854,0.19158936,-4.484375,-12.515625,2.734375
748,-0.111572266,-0.9390259,0.19598389,-10.0,-8.890625,-1.046875
749,-0.005859375,-1.0115356,0.21136475,-1.03125,-4.59375,-0.03125
750,-0.016113281,-1.3330688,0.24041748,-1.0625,-3.96875,1.8125
751,0.13793945,-1.3345337,0.18035889,-6.0625,-2.34375,-2.171875
752,0.22021484,-1.3926392,0.26556396,-12.25,9.5,3.703125
753,0.19799805,-1.322815,0.35906982,2.171875,4.40625,6.25
754,0.020751953,-1.2051392,0.37298584,13.890625,0.765625,7.125
755,-0.05419922,-0.9644165,0.24017334,3.421875,5.828125,-2.96875
756,0.02758789,-0.85723877,0.19598389,8.0625,6.859375,-2.234375
757,0.11010742,-0.8296509,0.23577881,1.203125,9.4375,2.59375
758,0.07421875,-0.7647095,0.2164917,5.734375,9.5625,0.171875
759,0.015625,-0.68096924,0.20843506,9.796875,10.96875,0.625
