sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.23754883,-0.6616821,0.2255249,-18.5625,1.328125,14.703125
734,-0.6723633,-1.1099243,0.35882568,-26.71875,3.296875,8.890625
735,-0.595459,-0.89801025,0.18988037,12.203125,-3.765625,-4.296875
736,-0.34057617,-0.69610596,0.28533936,9.21875,3.875,-4.3125
737,-0.32763672,-0.72369385,0.3632202,-13.390625,5.65625,-7.53125
738,-0.32983398,-0.6921997,0.29803467,-16.140625,-0.09375,-5.046875
739,-0.24536133,-0.6758423,0.2609253,-2.609375,-2.359375,5.90625
740,-0.3076172,-0.6680298,0.27850342,4.6875,-1.9375,8.203125
741,-0.39257812,-0.6421509,0.33953857,1.5625,1.078125,5.609375
742,-0.40527344,-0.6765747,0.3451538,2.015625,-3.421875,6.75
743,-0.5095215,-0.91851807,0.121276855,14.140625,-5.421875,-3.515625
744,-0.5317383,-1.3418579,0.14984131,13.53125,12.34375,-17.15625
745,-0.22802734,-1.4841919,0.39276123,8.234375,-0.015625,-6.671875
746,-0.20825195,-1.2510376,0.42938232,15.921875,12.546875,11.21875
747,-0.40600586,-1.5003052,0.24700928,-7.859375,5.28125,18.90625
748,-0.07836914,-1.2390747,0.2736206,-23.859375,-25.546875,14.359375
749,-0.38842773,-0.99346924,0.46429443,-0.859375,-5.984375,11.9375
750,-0.6508789,-0.6272583,0.28753662,-19.015625,16.1875,7.53125
751,-0.35473633,-0.3345337,0.06756592,16.328125,-17.84375,-9.234375
752,-0.11425781,-0.6375122,0.16375732,33.1875,-1.203125,-17.203125
753,-0.1418457,-1.1589966,0.41741943,1.671875,13.0,-10.28125
754,-0.083984375,-0.95513916,0.26483154,-3.703125,-0.71875,7.3125
755,-0.14257812,-0.54229736,0.20111084,0.59375,5.109375,15.0
756,-0.28930664,-0.57037354,0.20819092,-5.28125,13.375,2.796875
757,-0.39038086,-0.6983032,0.15911865,3.59375,7.671875,-10.765625
758,-0.16625977,-0.76397705,0.33172607,13.375,-6.640625,-10.5625
759,-0.13745117,-0.9871216,0.39520264,-0.53125,-9.515625,-16.453125
