sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.4404297,-1.4468384,-0.2300415,14.296875,-34.109375,-2.171875
726,0.40039062,-1.0151978,0.38153076,-13.546875,-11.25,25.0625
727,-0.008300781,-1.0733032,0.06390381,-30.734375,-14.46875,23.40625
728,-0.12109375,-1.1548462,0.050964355,9.9375,-30.34375,-7.09375
729,-0.10449219,-0.8526001,0.12738037,4.1875,-4.484375,-4.328125
730,-0.036376953,-0.8015747,0.1281128,-7.03125,2.546875,7.34375
731,0.07324219,-0.69000244,0.15252686,-4.671875,0.703125,11.203125
732,0.049072266,-0.8831177,0.14056396,-1.328125,-3.390625,7.546875
733,0.08618164,-0.9656372,0.18328857,7.28125,-0.296875,3.53125
734,-0.029052734,-0.960022,0.2086792,-4.6875,9.578125,0.65625
735,-0.12158203,-0.7661743,0.09979248,-2.078125,8.703125,-15.953125
736,-0.103759766,-0.6968384,0.24700928,3.5,15.0,-20.90625
737,-0.07055664,-0.6453247,0.20281982,-10.9375,18.265625,-13.515625
738,-0.025390625,-0.60894775,0.13226318,0.0625,13.15625,-13.953125
739,-0.028564453,-0.7576294,0.19915771,-2.6875,5.0,-13.859375
740,-0.0126953125,-1.0256958,0.29559326,0.5625,-2.21875,-14.796875
741,-0.09741211,-0.923645,0.22332764,-3.84375,0.078125,-9.875
742,0.012451172,-0.97052,0.036071777,15.9375,-16.890625,-11.265625
743,-0.15576172,-1.2686157,-0.1975708,22.765625,-18.875,-1.390625
744,0.030029297,-1.0291138,-0.04547119,26.484375,-15.21875,-10.28125
745,-0.53222656,-1.656311,-0.23638916,-7.515625,-3.5,29.515625
746,-0.09033203,-1.4785767,0.16815186,8.53125,-17.203125,1.921875
747,-0.6052246,-0.913147,0.24871826,-31.78125,23.03125,21.71875
748,-0.26708984,-0.6716919,-0.16021729,2.15625,4.4375,-7.21875
749,-0.057128906,-1.0269165,0.11981201,24.546875,-7.484375,2.78125
750,-0.22485352,-0.83306885,-0.089660645,-28.59375,-1.703125,-2.296875
751,-0.080078125,-0.76397705,0.105163574,-7.609375,-12.9375,0.4375
752,-0.2680664,-0.6536255,0.15423584,-33.625,-14.15625,4.890625
753,-0.26049805,-0.64019775,-0.051086426,3.578125,-26.828125,-14.421875
754,-0.13476562,-0.84869385,0.15570068,-5.34375,-10.3125,12.5625
755,0.099121094,-0.91973877,-0.01763916,6.640625,-11.234375,6.65625
756,0.14208984,-1.3286743,0.3529663,32.109375,-3.5,23.9375
757,-0.08178711,-2.0,-0.07110596,3.75,0.484375,-0.6875
758,-0.30859375,-1.1965942,0.27093506,-38.09375,21.890625,9.8125
759,-0.16113281,-0.7786255,-0.093566895,7.359375,4.328125,0.5625
