sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.3095703,-0.6790161,0.14569092,-1.109375,-7.578125,4.75
735,-0.6791992,-0.5901489,0.06903076,-3.828125,6.765625,-10.09375
736,-0.4416504,-0.9163208,-0.0178833,6.171875,27.6875,-5.640625
737,0.0078125,-0.7866821,0.0026245117,-0.109375,3.609375,2.21875
738,-0.18701172,-0.71221924,0.12298584,-7.109375,-10.625,1.890625
739,-0.41723633,-0.66241455,0.17181396,-13.015625,-11.953125,3.671875
740,-0.47460938,-0.6043091,0.078308105,-9.5625,1.03125,-4.234375
741,-0.3515625,-0.6658325,0.12225342,-13.703125,12.171875,-11.609375
742,-0.3071289,-0.7678833,0.16473389,-5.875,9.625,-8.15625
743,-0.42700195,-0.8184204,0.18865967,-5.703125,3.3125,-5.875
744,-0.4638672,-1.0278931,0.18865967,5.34375,0.21875,-10.703125
745,-0.29370117,-1.1226196,0.13616943,-7.453125,1.265625,-2.125
746,-0.25878906,-1.472229,0.262146,-13.5,-6.421875,-0.40625
747,-0.5996094,-1.456604,0.35369873,-2.296875,-12.90625,-0.8125
748,-0.5595703,-1.0747681,0.24700928,5.046875,-1.125,-6.296875
749,-0.42211914,-1.0203247,0.22235107,9.375,3.75,-3.671875
750,-0.28466797,-0.92926025,0.24871826,11.953125,5.90625,5.53125
751,-0.34350586,-0.65826416,0.2033081,10.78125,1.765625,4.140625
752,-0.3491211,-0.52130127,0.12322998,13.15625,2.84375,-0.46875
753,-0.21069336,-0.53375244,0.11053467,9.40625,8.1875,0.65625
754,-0.14770508,-0.6026001,0.1564331,17.421875,6.484375,6.390625
755,-0.25439453,-0.62994385,0.07635498,8.875,4.8125,0.46875
756,-0.22827148,-0.76348877,0.24822998,18.109375,10.5,-0.078125
757,-0.34594727,-0.9927368,0.18597412,9.9375,3.09375,2.03125
758,-0.48999023,-1.2261353,0.00579834,-4.59375,-8.515625,-8.1875
759,-0.3659668,-1.4551392,0.002380371,5.15625,-4.546875,17.140625
