sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.24121094,-0.675354,0.30511475,5.4375,-15.59375,9.515625
747,-0.30493164,-0.6712036,0.39764404,1.890625,9.140625,-6.46875
748,-0.09863281,-0.6758423,0.38739014,-8.296875,14.859375,-9.40625
749,0.060791016,-1.2141724,0.30877686,-15.796875,0.828125,-5.78125
750,0.4099121,-1.6585083,0.45770264,-4.4375,-2.140625,-1.703125
751,0.623291,-1.517395,0.64471436,9.390625,-34.71875,19.046875
752,-0.13256836,-1.2637329,0.56781006,-2.765625,3.8125,17.6875
753,-0.30029297,-1.0144653,0.35931396,8.796875,-7.015625,-10.96875
754,0.265625,-0.9944458,0.4598999,3.953125,-8.53125,-7.1875
755,0.34155273,-0.9463501,0.5409546,-7.03125,6.328125,6.953125
756,-0.075683594,-0.75445557,0.33441162,-1.96875,12.71875,3.0
757,-0.041259766,-0.64385986,0.27923584,2.40625,13.15625,-12.359375
758,0.20654297,-0.628479,0.36688232,2.34375,11.578125,-6.984375
759,0.08544922,-0.6021118,0.2711792,3.4375,13.625,3.515625
