sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.27319336,-0.7866821,-0.04425049,2.046875,-1.53125,-6.625
726,-0.10058594,-0.802063,-0.0071411133,7.15625,10.4375,-8.28125
727,-0.16186523,-1.1751099,0.16693115,2.46875,-5.265625,-3.75
728,-0.2277832,-1.0889282,0.06488037,-8.21875,9.453125,-2.828125
729,-0.107666016,-1.4309692,-0.028381348,-9.125,-10.890625,-7.46875
730,-0.1821289,-1.3152466,-0.15338135,-6.125,-9.625,-2.671875
731,-0.053222656,-1.0159302,-0.2263794,-2.15625,1.921875,10.578125
732,-0.40161133,-1.1643677,-0.13848877,2.71875,-10.578125,7.234375
733,-0.37353516,-1.2556763,-0.10064697,1.578125,1.46875,-7.359375
734,-0.18920898,-1.104065,-0.09429932,-1.03125,10.546875,-6.0
735,-0.16699219,-0.7930298,-0.042785645,-1.25,4.515625,2.515625
736,-0.26513672,-0.659729,-0.093566895,-0.375,4.328125,4.21875
737,-0.1315918,-0.7156372,-0.042297363,4.90625,4.125,-0.734375
738,-0.018066406,-0.60479736,0.012634277,4.25,0.625,2.953125
739,-0.24731445,-0.5166626,-0.10211182,-8.40625,-15.8125,10.015625
740,-0.45166016,-0.7317505,0.018493652,-1.65625,10.625,-4.234375
741,-0.083984375,-0.8635864,0.11785889,-4.46875,15.59375,-9.671875
742,-0.01928711,-0.81329346,-0.062072754,-8.078125,11.28125,5.21875
743,-0.21606445,-1.3010864,0.042907715,9.3125,-14.625,-1.1875
744,-0.044433594,-1.925354,-0.06744385,4.0625,10.5,10.765625
745,-0.26757812,-1.4111938,-0.3399048,-3.96875,17.171875,-1.203125
746,-0.0075683594,-1.7940063,0.17303467,3.453125,9.21875,-12.1875
747,-0.11816406,-1.1782837,0.02508545,-12.484375,10.140625,6.703125
748,-0.32226562,-0.44781494,-0.07354736,-6.046875,2.453125,0.5625
749,-0.01953125,-0.5444946,-0.004211426,4.8125,12.53125,-9.75
750,0.17211914,-1.079895,-0.17242432,-8.421875,12.34375,-10.015625
751,0.2199707,-0.9373169,-0.20245361,-1.609375,-0.046875,6.578125
752,-0.27172852,-0.95513916,-0.25665283,-0.5625,-11.0625,1.78125
753,-0.13891602,-1.1995239,-0.049621582,-1.75,7.03125,-10.9375
754,0.0048828125,-1.0903931,-0.01739502,-13.3125,18.796875,1.890625
755,-0.17602539,-0.79522705,-0.019348145,-10.03125,12.515625,3.515625
756,-0.1418457,-0.725647,0.00091552734,-0.859375,11.84375,0.359375
757,-0.05493164,-0.8587036,0.054382324,0.75,14.6875,2.765625
758,-0.052001953,-0.8496704,0.02947998,-1.765625,15.671875,6.59375
759,-0.12426758,-0.8130493,0.06854248,-0.0625,17.5625,-1.875
