sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.107421875,-0.5401001,-0.11212158,-11.359375,7.203125,5.046875
733,0.08081055,-0.409729,-0.1765747,0.875,-5.0625,5.5
734,-0.103027344,-0.31036377,-0.06427002,11.5,-14.90625,11.640625
735,-0.14111328,-0.38848877,0.15789795,7.375,-14.4375,10.796875
736,-0.44213867,-0.569397,0.15667725,-1.953125,-10.875,-0.421875
737,-0.37939453,-0.83673096,-0.047424316,-10.109375,13.09375,-7.640625
738,0.13208008,-1.4116821,0.14276123,19.0,20.296875,0.75
739,0.1953125,-2.0,0.18719482,10.65625,-12.578125,12.390625
740,-0.28173828,-2.0,0.20892334,4.484375,3.234375,12.0
741,-0.099609375,-1.78302,0.16912842,-3.875,-8.515625,-9.578125
742,-0.23535156,-1.1348267,0.18597412,-2.890625,-17.3125,1.6875
743,-0.40942383,-0.6704712,0.13519287,-1.625,-20.578125,-16.359375
744,-0.11401367,-0.71466064,0.11419678,-12.34375,4.671875,-11.125
745,0.076660156,-0.722229,0.09051514,-10.390625,5.03125,-1.171875
746,0.06274414,-0.50567627,0.06341553,0.390625,9.765625,-0.34375
747,0.09423828,-0.5405884,0.051696777,2.34375,10.296875,4.0
748,-0.114990234,-0.7312622,0.16522217,3.734375,4.375,0.53125
749,-0.10229492,-0.725647,0.04925537,0.890625,3.0,-0.34375
750,0.026367188,-0.66778564,0.09661865,-0.375,-5.0,10.65625
751,-0.072021484,-0.71710205,0.097595215,-2.328125,-20.53125,3.96875
752,-0.04736328,-0.8430786,-0.023498535,-16.046875,-30.1875,2.8125
753,-0.4428711,-1.347229,0.034118652,-9.84375,-51.84375,-11.609375
754,0.055419922,-1.7659302,0.030456543,-0.265625,-30.453125,6.328125
755,-0.5834961,-1.9109497,-0.06744385,-3.796875,-47.671875,5.015625
756,-0.40600586,-1.5774536,0.35662842,1.0,-19.90625,0.265625
757,-0.6533203,-1.2771606,0.22869873,-11.296875,-10.03125,-9.078125
758,-0.122802734,-0.74102783,0.18743896,-16.53125,-8.203125,-10.640625
759,0.00048828125,-0.65802,0.04559326,-10.78125,-23.78125,12.203125
