sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.20751953,-0.8760376,0.14007568,23.453125,3.765625,-12.203125
742,-0.09814453,-0.6038208,0.004089356,14.8125,-6.40625,-8.34375
743,-0.036865234,-0.60894775,0.04852295,5.796875,-2.359375,5.390625
744,0.012939453,-0.7835083,0.13372803,-7.875,4.046875,13.546875
745,-0.005859375,-0.8936157,0.19476318,-4.265625,-8.21875,5.390625
746,-0.19995117,-0.79937744,0.12860107,-10.578125,-14.265625,-6.5
747,-0.48168945,-0.80426025,0.12738037,-12.171875,5.640625,-11.296875
748,-0.3125,-0.909729,0.14202881,-29.65625,25.921875,-12.703125
749,-0.042236328,-1.2063599,0.2584839,-36.578125,14.53125,-4.609375
750,0.36889648,-1.2886353,0.3842163,44.90625,-7.828125,-12.90625
751,0.3708496,-0.92559814,0.16278076,35.703125,4.703125,-2.734375
752,0.24902344,-1.1690063,0.25775146,-28.53125,-4.015625,13.90625
753,-0.030273438,-1.861145,0.6227417,-10.3125,-7.453125,15.671875
754,-0.118896484,-1.0879517,0.44696045,52.21875,-12.25,3.171875
755,-0.23022461,-0.77716064,0.16009521,20.3125,14.1875,-10.34375
756,-0.16503906,-0.6140747,0.066345215,7.1875,14.109375,1.96875
757,0.05126953,-0.6453247,0.11883545,13.578125,10.265625,15.125
758,0.13500977,-0.75665283,0.21356201,4.421875,21.90625,6.8125
759,0.14404297,-0.7998657,0.27093506,-0.234375,12.640625,-5.84375
