sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.12695312,-1.704895,0.08270264,-7.234375,4.8125,-10.609375
745,-0.10180664,-1.3589478,0.2741089,-11.078125,-14.828125,-11.28125
746,0.36108398,-0.8545532,-0.101135254,-23.890625,6.265625,-0.21875
747,0.265625,-0.45733643,-0.04864502,-3.875,4.25,0.546875
748,-0.18481445,-0.427063,-0.04815674,11.984375,-1.15625,-1.78125
749,-0.25585938,-0.58721924,-0.0032348633,6.0625,0.9375,3.015625
750,0.110839844,-0.80718994,-0.0037231445,-4.3125,-1.984375,5.078125
751,0.31201172,-1.0969849,0.12445068,-0.96875,-9.234375,0.0
752,0.096191406,-0.9663696,0.13153076,8.703125,-2.65625,7.25
753,-0.13183594,-0.8574829,0.1437378,8.515625,-10.84375,9.125
754,-0.1459961,-0.7546997,0.16033936,-8.609375,8.171875,4.421875
755,0.018798828,-0.7229614,0.24993896,-9.359375,13.96875,2.78125
756,0.115722656,-0.411438,-0.04840088,-7.109375,-11.53125,-4.03125
757,0.16699219,-0.5593872,-0.00592041,2.953125,-1.328125,-1.953125
758,-0.041992188,-1.5244751,-0.11383057,-13.359375,-28.546875,3.25
759,0.83203125,-2.0,0.2645874,1.34375,12.890625,0.609375
